NaN	3.39697140193825	-0.952425141347293	-2.36434690322508	-2.98633434622507	-1.34295048907515
NaN	1.42509912968987	0.159179319533379	2.29272977377115	0.532283660911159	2.48977199957793
NaN	-2.33076917897912	0.0096146743259672	4.40747130285452	4.03229881161085	-0.786700061153842
NaN	-5.03807523733189	-3.08138391583753	1.86061102115978	-0.738763339089601	0.688726103725986
NaN	-1.50402323634897	-1.10296371754548	-0.260982054098184	-1.92003900808272	-0.430393697738329
NaN	-1.41823570302505	3.85427147430477	-1.77868381076233	-2.07334741209036	-2.57639868926094
NaN	-0.575962610318869	2.07827342857236	-2.75027717439948	0.227437216068813	-1.916889683634
NaN	1.45002284086578	-1.69573891407639	-1.94562206862519	-1.25212508424042	0.109801264692839
NaN	1.04493986279986	-2.05850345779465	0.255850996154676	-0.312004279460394	0.543090320355651
NaN	0.298964108545299	-0.192084329999009	2.26078346453598	3.73928263112624	-0.187146004481852
NaN	0.0836242725265642	-0.150546275515354	2.06767147746544	3.4749293657935	-0.0911602403816748
NaN	0.0264910031874592	1.28001267356527	1.62718024057312	3.3601895178956	1.12865678623582
NaN	1.12411447158626	4.1702232469887	-0.724740933946716	-0.423672246328237	-0.54445942871714
NaN	5.23439636458139	0.755130086989857	2.3517664981427	-1.43914681405453	3.06060356191049
NaN	1.75950531587503	4.96351283389724	2.28852845367144	1.23826255995986	0.0381876548202245
NaN	-4.82519554444385	2.91550370882063	-2.69648109946732	-1.07595272871997	2.86686602451346
NaN	-1.48501154295428	-3.57402591111311	-6.68821955627039	-2.92283522852713	0.527591866593484
NaN	0.687671702765578	-3.33072772336374	-1.84745625514992	-3.25764313191356	-1.24523778807137
NaN	-0.535065074010769	-1.86533121398804	-3.20375921111783	-0.43019913118629	2.67791550493014
NaN	1.81632235006304	-2.77131206938061	0.887658728307401	1.0796867359777	4.11270175052096
NaN	2.26139186109199	1.32145059420394	3.65551541601141	2.67600218892204	0.0916272806352579
NaN	3.62551238220224	0.540992620797954	-0.92254579721577	-0.316762141824998	-2.78545856308283
NaN	-2.06132775582826	-0.812522706073155	-5.8871798616449	-2.11663076493675	-2.75262997672168
NaN	-4.33622978865986	-2.41779413618876	-2.94167233247041	-0.893353477600503	-2.75483280498936
NaN	-1.90347119190743	-1.01273665143931	-0.917751653458751	-2.86243735496873	-1.72746322377203
NaN	2.29025437773027	-1.39474349410051	-1.60568910544368	-1.84360304178368	1.98940839113044
NaN	1.01855550763524	0.147435365200979	4.97972531927118	1.11094770865906	0.939916630327733
NaN	-3.58750558205391	-1.44243623960214	1.43976220853198	0.245482678414936	-2.1262043400203
NaN	-1.41367274876108	1.5328273540145	-1.51143070037178	-1.53988740932509	0.348061758113367
NaN	0.373561172787116	3.1514009302749	0.379859337407045	-0.135267046555018	-1.31225429893792
NaN	5.31298594934796	3.30811482548184	4.12959980779504	4.41589273288553	1.23297888368197
NaN	4.0375095864804	1.40792718048361	1.83158303889649	5.04512484069794	3.98457123472672
NaN	-2.3155925057069	-1.15915930909611	-3.30628589899077	-0.45220926834177	1.39052542128275
NaN	-4.78459140646125	-2.47294524264488	-2.30747840080104	-5.93656068275104	-4.52224176474759
NaN	-2.11073096323373	-2.38930863204114	2.63788779253316	1.43128077428915	-5.36264008016435
NaN	-2.09109684343163	0.875886484891404	-1.03977056695239	0.530984037598235	-0.977647270898473
NaN	-0.0384741363604402	-0.616991169333614	1.37095051525543	-1.05909512533661	0.594963977357723
NaN	-1.16951856866904	0.72277737274786	2.80248043769433	0.0718113732690431	-2.47498824862516
NaN	-2.15240592592101	4.55558732277731	2.24908447942633	0.576743067961584	-1.31166052154309
NaN	-0.0410119107344753	2.07000831624913	1.28265366869998	0.197117586114602	0.0750215357326559
NaN	4.64910500518067	-2.40237822002745	5.28680581566196	4.03630864677707	3.388559674817
NaN	2.30472829579711	0.533131475009725	2.53748083822019	0.280729370237424	0.705573375826474
NaN	-5.97190662340878	-1.91899191084334	-3.19731808965876	-1.72694945431596	-3.3795733558976
NaN	-2.44329722579165	-3.59465868495864	-1.3268271190899	0.724339773541997	-1.79505387501486
NaN	0.568515765231157	0.0233560967503479	4.76958575512125	0.883610951188905	3.29058270177749
NaN	-0.196920270410817	-0.0855526261442013	3.29570804808244	2.67443556580518	2.02689971938357
NaN	0.865350897929477	-1.11140238089808	1.69429203791289	0.717941659471925	1.33432974798301
NaN	1.50546403381404	4.16253109619839	-5.16562083934358	-0.227893739174462	1.48737898969779
NaN	2.23409939611137	-0.205162537047579	-5.16558528538908	-0.580399290163051	2.98979408094866
NaN	4.70288979922469	0.644467693541026	-0.0820630948728516	2.0462703341195	5.60075159611907
NaN	5.36834115655153	0.410171979995991	-2.93192398172238	3.69957585194983	2.95572880408739
NaN	0.500573864547657	-1.42785842999592	1.54007421168554	-0.995890781067759	1.68642952681886
NaN	-0.618256796070593	1.75551459083509	1.32652307313277	-1.14300720779342	-1.86604107910795
NaN	-0.508495500342051	2.51951856187762	1.95273771671896	-2.33722397584844	-3.73245995989877
NaN	-2.86327837165159	0.93844085062759	1.06909510310284	2.64145102991513	-2.15955243271867
NaN	-3.34287900630019	-0.692512650440504	0.848084008858387	2.54745833823586	1.43911012631785
NaN	-1.01139093912358	-3.47125880852026	-3.23628049624646	-1.26456627757874	-1.65493726374733
NaN	1.65502545707879	-2.60675488444554	-2.48843866338657	-1.12931948288663	-1.71045018840342
NaN	-0.989516967895623	-2.50596467697193	-2.12593587585728	-6.50576053227657	-3.00796045246364
NaN	3.34129913693285	0.407432244745224	-0.313952810613587	1.27179458976731	1.42454850541069
NaN	0.660384466419337	4.05151548907083	0.919597871739237	1.6486775784241	0.923113291715656
NaN	-3.92323325742459	0.394125710045196	-0.972746999438132	-1.20682670491273	-2.49791882308242
NaN	1.73652381626575	-3.03031273106974	-1.51783796883283	-8.39319220532207	-1.32611866275946
NaN	2.87744550783601	-0.264342631371824	1.0862442652131	-4.18243646031099	0.628605855286477
NaN	0.182254215343846	2.38491599074474	1.33612793082427	-1.41706992954701	-0.972429304390402
NaN	-6.31385439164607	-0.0299290701669353	0.754737818272291	-2.25436947567923	-2.82545231415241
NaN	-4.43732449800121	-4.71644048974195	-2.87561539618718	-1.67673612475753	-0.468800771480564
NaN	-0.519205799388258	-1.6016155164364	5.31818899710067	0.728860904518945	0.583782824816668
NaN	0.193418143801796	-2.99175010807854	2.79000245627119	0.895221047441686	0.843055117631716
NaN	-1.26182153929548	-0.274443120858848	-2.43097161453752	0.974078769282857	0.535394681805357
NaN	-2.03295215271178	0.2555163815303	-2.99103642261546	0.740489131400242	1.74330470883345
NaN	-1.11121854726613	-1.10934309900057	0.418926648774437	3.02684743580932	-0.368895121677357
NaN	-1.93502265433655	0.425105706131658	0.151064291147192	0.29492976370123	-1.9001001155858
NaN	0.0947229463809666	0.874541466826683	3.18323918214812	0.706708665408453	-1.1342818932786
NaN	0.730291245306781	1.08406500272634	3.08076920178009	1.37543742395038	1.51527864403021
NaN	0.131486943504725	0.557449094765056	-1.65065220385169	2.87621207628668	1.18395586382394
NaN	0.325208206576428	0.537084303326833	-3.05225315246155	0.412875554136148	0.288550867540464
NaN	0.26092256002894	1.57896948051499	-1.12896261503699	-4.39218694395499	-2.96751496567469
NaN	0.478357882441139	1.25427226382395	0.238909124742	3.58846628778607	1.74167962959097
NaN	-0.562118077925501	1.74676906897995	0.963467420131071	2.40716697788237	1.57823460602654
NaN	1.17269045576023	1.47929933357651	4.19056196769048	0.233131872917937	-1.81708482251569
NaN	3.08543380550009	0.0216005155074416	0.266080480873981	-3.00075766156236	-1.68875841687265
NaN	0.127335698602661	3.82425498377814	-2.673916889023	-2.18077053990251	0.233603881555837
NaN	2.32102753575515	5.77110972565155	-0.290702465259718	-0.935122622518364	0.385433980317954
NaN	3.0189738010844	0.58544411220312	-0.0393764888082045	-0.974665031734436	1.66362152017681
NaN	1.18545188245541	-3.76266980696711	1.25684061487892	2.58855146207509	-0.465887162526617
NaN	-1.50162292737834	-3.54862203541191	-1.6696105474892	0.229458501757595	2.76261203632933
NaN	1.43247615399162	2.06519894241456	-2.68767015418309	4.2068528713621	2.93329184770977
NaN	1.01680467294749	4.64379706870206	-0.832742694056542	3.3424296400418	2.39004033943046
NaN	-0.663882548405337	-1.44195587169828	-0.193987773029393	1.75972587196051	2.09234843855665
NaN	0.583270743929382	0.622914985929435	1.15996244356374	3.17919634873913	2.86095534791482
NaN	0.881386082447491	3.84829310412208	-0.0599109525515557	3.44611522775898	0.816584135989199
NaN	0.873610116757799	-1.87516904317182	-0.526494036392078	-0.171850365156376	1.87199099867193
NaN	4.28661185730207	2.34976075479084	-1.80378533794911	-1.69306239802538	2.8903991182641
NaN	2.7508465921867	1.82516963904077	2.6843564447626	-0.973695769300939	-2.71559056867709
NaN	-6.14211280439921	-3.72166389518076	-0.644267018922213	-5.81392202500476	-5.16832072778507
NaN	-1.50952540833176	-3.83383015889803	0.0314903058547587	-3.56552791535675	-4.2318368314764
NaN	-1.41346816711165	-0.798597387296194	-0.762919330755379	-1.86334495608548	-3.21035537214554
NaN	0.372473158605678	-4.89566181988046	-2.0265591064386	1.58674231096321	1.58963026014662
NaN	1.24857696842774	-0.983344681902018	0.356030755987902	0.836567610808576	-0.981411138868311
