NaN	-0.799934405684131	-0.831868634790471	-1.62235128779361	-0.805411331539302	-2.13583082564539
NaN	0.886202265724745	-1.3986001010707	-1.04197397707347	-1.74911532525313	-1.81006673798028
NaN	2.72020125133745	5.25447846137953	2.85028484086903	0.316030111144644	3.20283888935184
NaN	3.4628622775996	1.01928657593741	3.78215155310397	0.937544701571437	2.75384042859212
NaN	0.105511435590477	2.70443044262547	2.72840807432477	1.22902873735925	1.51008990990169
NaN	-2.17855132761894	-1.81575924945028	-1.53822931523793	0.509299679929564	-0.123553240964566
NaN	-2.09690330155043	-6.61891708022313	-3.93367203623368	-0.719655143478927	1.60730438824835
NaN	-0.0320087454994104	-1.86346803870428	3.49866630441609	1.15349619507849	1.56568321351909
NaN	-1.36501855451201	2.40831621108704	4.29585345179951	1.86306694738342	1.36434362083139
NaN	1.15934309239978	1.2085101232445	0.554444737338276	0.813513407275108	-1.89568057800784
NaN	0.435811796345504	-2.04577255039266	-1.61296968184534	-0.560946868586841	0.711560716345342
NaN	-1.05428079280168	-1.31191936689096	-4.41189300595632	-0.474222090515899	-1.89154591035974
NaN	1.43323357226115	2.50916244245898	-4.15526445125974	-1.38242429523151	1.69743759970487
NaN	1.66368445372673	3.09681453779663	-1.32585849131848	-1.37723598273155	0.601129310656287
NaN	-0.260970242212614	2.96812952827603	1.6018921098427	2.06406370827881	1.69913991482462
NaN	-4.73970206174747	-0.86596626761916	-0.0414994740625299	0.221409894527287	-1.09414694540195
NaN	-2.85435530289374	-7.84732357379052	-4.09262744932838	-1.99080263819734	0.431355837846798
NaN	1.08961247267542	0.495340451770221	-1.09424554393373	-1.31972839000571	-2.2776456218672
NaN	4.83743228664126	3.3438325577671	0.515723252008794	1.04746629006336	-1.23272877632354
NaN	1.62511298595019	0.0492790528058022	0.0901721681872442	4.08588688331754	-0.874102060291053
NaN	-5.3578724710162	-2.69784363271496	-1.68784828266143	2.51612923139846	-3.64742953660413
NaN	-4.29942916782887	-3.35307828520877	-1.00757197588347	-1.71939184752025	-5.39523087363654
NaN	-2.51579229330454	1.76171027250518	-0.377366998347779	-2.87947950277135	-5.17357843628916
NaN	-1.3519952045059	-1.51826557210335	4.96935477641823	3.76971098246107	-1.59860632083319
NaN	2.63364324344623	0.7330580386709	5.40766455794537	3.25178323312511	0.932502860834716
NaN	1.98400268671515	3.22835752568956	4.15318845681611	1.56794320120101	1.40638201885945
NaN	0.975352895749503	3.02309195654117	-2.114940071108	0.728877418237129	1.24435758806484
NaN	5.28081499930136	5.09730767061836	1.56909468588372	-1.01188749269889	0.549978089770876
NaN	2.46159763959868	1.06447618215808	-0.558614752722292	-1.30569432979003	1.49760666461307
NaN	0.818398588523335	0.113996932860296	1.96711780606292	-2.30602809136184	3.78556800747315
NaN	-0.042335079312899	0.72081313327441	2.0586159171551	-1.33927593922156	2.38475444476985
NaN	-4.05882499923466	0.464315881182984	-1.764018250629	-2.92480122139368	-0.826256581771785
NaN	-4.13648030544824	1.2144708499011	-3.3690225934612	-3.7388248418459	-1.0061381422083
NaN	3.24137310302118	-1.16202293750983	-2.03841545743196	-2.76958937182767	-1.1090910364147
NaN	0.0231589094867044	-2.87562924201539	-0.706755016618127	1.71241928086101	0.884862667992746
NaN	-1.51686158865172	-2.34240294082414	-4.12705507066934	1.59590506570988	1.2013164860333
NaN	-2.65521044405399	0.494650804796365	0.2367278010719	0.856048384672165	1.06421953376642
NaN	-0.78285892042599	-1.51979567081692	-0.986900227585137	-2.94046531144239	4.34671911126318
NaN	-1.30668101296832	-3.93761250507871	-2.85139465050744	-3.13221431583149	0.539291482514479
NaN	1.49182027369972	-2.05480033005363	-1.79209352947713	-3.30916681744358	-1.85651696044851
NaN	-0.401398705444123	0.415484951258815	-0.066481561947523	1.05684420101471	2.36597033317595
NaN	2.83191958456388	0.869949111608116	1.04669482732478	-0.965660640298964	0.657294338777259
NaN	1.43422127963049	-1.63183147335845	1.41521053686774	-0.453620156817141	-3.73560000135351
NaN	0.69720289865911	-2.42887515920241	0.612565076208698	-0.540012257818992	-0.0934725519670954
NaN	4.31137710380843	3.88682630346444	2.83712165679369	4.93469143809982	2.7919010872832
NaN	0.958496657429638	1.36325704989368	2.18779193887934	3.71838750790573	-1.07710853297619
NaN	-0.413840517590194	-3.83237385194469	1.98478612844515	0.101819124694121	-1.32081745914844
NaN	-0.993950602663567	0.743572522917703	0.217194363477142	0.254215688968803	-4.22470369488248
NaN	-0.229920734260693	3.96276466077287	0.470705264942211	1.4890594917202	-1.83972755139126
NaN	0.748394269817963	1.72959703248653	1.57052077550066	-1.00957256968377	2.21194098450573
NaN	0.597095752656146	1.91632164593479	0.915948898807799	0.228261416528889	3.388426230224
NaN	-0.356943845717085	4.41123651045558	3.41443579270043	4.09200673019284	3.64202483158812
NaN	-0.102942496706419	-2.11249694736007	0.687919670523945	1.09453877273884	2.19213623264456
NaN	3.80681793468903	0.359427759829392	0.307785879762132	-0.222142821530006	2.01607486600308
NaN	-0.0289427828464813	2.01740068528615	-0.284450348016278	1.51113566644728	1.45945165041925
NaN	-0.838783536956043	-0.408765987326633	-1.89028831667397	0.994787012317993	-3.82444264506266
NaN	0.524506147409928	0.497319350805881	0.249694865372105	0.331827660094389	-5.0713287118195
NaN	1.53858581346704	-1.63356056142555	0.166822218820933	-0.414198100964315	1.08154913978372
NaN	-1.09828440149407	-3.57534293005711	0.203493186175052	0.257045374553516	1.82151663961039
NaN	-0.371379663521039	-0.814786765103039	-0.906465225494275	0.924342410604761	1.7613058187107
NaN	-0.0683235414496628	-1.65640513390172	1.9379368885907	-0.0367402281998649	-1.21890654151886
NaN	-0.672064662548188	2.88909932675466	0.514848973702274	1.00261547411703	0.0824270474468943
NaN	-0.366234161223159	3.66834268059413	2.67225441590409	0.436536865883447	-2.08624980760521
NaN	-0.226844476034139	-5.2394209405382	-1.15135918985255	0.685291141206095	-0.373658410845842
NaN	-0.0311324956595705	-3.2734667751771	-0.950129228562733	1.02017423121807	-0.295384339024459
NaN	-0.834321782676197	0.863993345479317	1.97589143530285	-0.646734573154172	-0.0605046874620604
NaN	4.17766984438274	3.5023427903087	-0.362401872706691	-0.753282499250554	2.04548867892814
NaN	5.04161287508281	1.22915848012042	0.657483127364111	0.372388759502568	3.21721061679013
NaN	1.81692518412206	2.67729969753639	0.568164149681205	-0.0993196205980506	3.23396334894117
NaN	-0.726753345410146	2.34631218954027	0.183806488747139	0.15141098674338	2.13707447693198
NaN	-5.0100774596451	-4.56334905218005	-0.971342082662705	0.899543261774483	-1.51953621625763
NaN	-2.98017947384057	-0.778318196471947	2.04428866880893	1.17989451448385	1.07363177646718
NaN	-1.97550691720626	-0.887479690758386	3.12930300416107	2.66830070176304	-0.99797940116155
NaN	-2.77938727876466	0.00802996019651069	-3.35105497207106	0.438019356262843	0.979712056831927
NaN	-0.319809029408597	4.98556152038474	-1.6036629890685	-1.46303244363279	-1.1169988507527
NaN	-1.29791195953949	-0.75098754698869	0.557738782001534	2.64197427414661	-0.664988352473918
NaN	-1.28786724380758	-4.1982547788172	-2.61462127672645	-0.242494399259315	0.339433149379047
NaN	-1.951505945306	4.02648180959248	0.0599000629341457	-3.70742119536155	-0.465716353649513
NaN	0.200630339105667	5.3146836170564	0.579746665176739	-2.84121820085631	-0.267538868144643
NaN	0.164694753585852	-5.00171102325113	-2.47571588922165	-3.91606273654682	-2.55682543225466
NaN	-0.314125816989384	-4.03585735503073	-1.71109299059604	-3.31949021877094	-1.32974099802561
