NaN	-1.54140715246172	0.0125338494508424	-1.26171148003263	-3.50409117412524	-2.69784455184644
NaN	3.94281003743028	4.27802788934626	5.83479234116301	2.73735394134925	4.05895512917964
NaN	2.69631471173548	1.39356402890098	3.2244663557371	3.982263088208	2.56499780138188
NaN	-4.46963791466172	-5.07120122520695	0.83483748426105	4.32066993448376	-0.573304745419846
NaN	-2.18177065185291	-3.54315834898691	0.0944656774421533	3.1064377912344	-1.53260673810194
NaN	0.0944082898352531	-1.41729765935749	0.167114643327792	-0.423431794377042	2.77066255960709
NaN	0.234957769773862	-1.50139111671202	-0.764936478741875	2.04938728577568	0.998185125785616
NaN	-0.632884896967618	0.171744408079446	0.731647399871749	-0.997989114821345	0.832273704426615
NaN	-0.0363922043088872	1.0702352081315	-5.6831468105775	-2.02709923046891	-1.79334059158147
NaN	2.92244066294122	3.55799774953012	-3.1526299995149	-0.0567696450441654	0.89423362193587
NaN	0.0943062288688391	1.86766762091578	-1.46512415840323	0.137997479576431	1.97701698177168
NaN	-0.631728915202148	-1.97244713802119	-3.38455052847387	-2.82946509239434	-0.714373026876137
NaN	2.23933982878476	-0.759222237348339	-2.46075659759372	-1.49146272527971	0.197708966868485
NaN	3.46105887120878	2.65350393527726	-2.56432905046711	-8.24060052179728	0.133103597782516
NaN	-3.37959405200678	-1.306528954776	-1.24426321917276	-4.24099841907477	-5.01164115148648
NaN	-4.35728419843073	-2.04110346983894	-0.0896044509150391	-0.891491109433527	-3.53166386726863
NaN	-1.02744438439729	3.78530415571554	2.74940443962118	-2.60675519712897	-5.81863050958945
NaN	-1.23185652858403	4.5653888327027	2.71296617012065	-0.465186084993924	-1.09323494549053
NaN	1.86321418662838	-1.14779367092486	0.00812775527982006	-0.908027753727889	-4.56351675834645
NaN	-1.81895873139831	-5.84792402870576	-1.87874103851393	-3.29817777628685	-3.45905145652832
NaN	0.610633931270525	3.87846659943765	0.4848647619685	0.413420864890503	1.01149447219414
NaN	0.0304637626767722	3.87248883463301	1.45277920700874	-1.63960145820926	-0.793036503060625
NaN	4.23183783960162	-1.83595758811879	0.736373211176194	0.564538042153693	3.37184603641782
NaN	3.35370647747024	-1.48370896866308	0.641273147413473	-0.278055142517223	2.76975987516459
NaN	-3.4810687716431	-0.829399303661697	-0.281366992069032	1.13451357182689	1.13207235555378
NaN	-4.49212173657768	2.95596380068038	0.986087104616363	4.42242155698511	0.930698820341724
NaN	-0.275382506352145	-2.3443739787757	-1.09384574274467	4.39277387317667	1.32982624449818
NaN	-0.506599218401657	-6.61880798051537	-0.885160611083283	3.15117919367215	5.1599693107074
NaN	4.91383573831484	-1.16941608926071	1.14344456170169	3.24410285065358	5.03337377218209
NaN	1.12185738577625	-2.39061007742506	0.409650124336366	2.36278986292354	-0.246675343693557
NaN	-2.22051589199076	-0.853516502746665	0.595262973736844	-2.17335301516657	-3.70799724233494
NaN	3.52608038659998	0.0215409361191296	-0.117989164835441	-3.46552093959045	1.00469550376126
NaN	2.60924750872266	1.97334487163977	-0.393496617389375	-2.52659880903009	1.12103811147694
NaN	1.76331218283162	-1.41644476595184	0.575454352365463	-0.189185438108136	-1.98958381372493
NaN	-0.655603762055267	-2.0493593293062	0.883127719788218	-0.193882193420727	-0.69454576871155
NaN	-2.29460340670082	0.352046441644398	-0.666395434383756	1.01741837641474	3.64881671946095
NaN	1.4557271442886	0.511798846894874	2.89239758064362	2.56407155263641	2.04006242445704
NaN	1.71073253366731	0.682607263998748	-0.434207693314403	0.0873002565263204	-1.57564063494299
NaN	-3.33613507139795	-2.51612087769227	1.21842639515165	-0.255694019359401	-1.87656979287861
NaN	-6.30998825231304	-0.438964351416099	-0.248200306093423	0.886990315476307	3.21743289725537
NaN	-2.64198448553929	-1.30208381914003	-1.3763095590984	1.39659660517155	2.27830346809239
NaN	-1.8513777350819	0.609960006525739	1.24270122769046	0.629176730454082	2.05506115309371
NaN	-0.94350994259747	-0.385150884143626	-0.353912686665015	2.47188578469521	3.27627515339293
NaN	-0.980069734057145	0.978864286060953	2.60032218956406	1.13489710272427	-0.508377096048136
NaN	-1.11037790006804	0.528524642143594	-0.943279756089294	-1.20990792829123	0.930750336799909
NaN	-0.0332611742596746	2.45556692375696	-0.184845676042572	1.64625665224759	-0.357595759216767
NaN	4.38000307345211	3.27439513368568	3.81772816234132	5.47098033807574	-3.33712220876356
NaN	4.60202759791519	2.11396286164091	4.10995589525153	1.9875964059482	-3.6024433344181
