NaN	-0.185221857015387	-1.73897215963642	-1.32179712771663	-2.09492080926727	0.601161141693878
NaN	-1.0871345102922	-2.72989100360719	-1.08902763995474	-0.711504837045527	1.97700756192789
NaN	0.929969166739731	-0.116099887209679	0.112545841034387	-0.59651754339436	-2.96866205775899
NaN	4.20872905151531	2.61884366283188	-0.133179573280903	-1.0965431687774	1.01570055243682
NaN	3.04227026666374	2.59220218536914	0.640163248362951	0.502907211578909	2.33141645462013
NaN	1.64992600095531	0.243500159171372	-0.046080717023558	0.444467159213571	0.0742264642707826
NaN	1.15483340606163	-0.491676557842967	0.779522283355031	-0.326325358971025	-0.590934339965873
NaN	-0.640512483884005	1.12188813193048	-1.07695167301786	4.49538665701978	0.136629387566277
NaN	-0.672642181235282	-1.21148808210224	-0.277135180831376	2.66004083586968	1.22541896745313
NaN	0.799666809258994	2.74955853924357	0.166482208670455	-1.43017116265789	1.37894623729605
NaN	-5.35856858909378	-1.95408498767327	3.80221997607741	0.23837406992324	-2.59026953704083
NaN	-4.25621087772047	-2.84603418373365	2.21881412781066	-2.02731472547013	-4.48389227277399
NaN	0.761815865399283	1.34227583366118	-1.11075800214547	2.55357250462992	0.152577024957425
NaN	-4.14972663798438	-1.85943530251038	-2.37983884591245	1.56183243850965	0.993028371824065
NaN	-5.45233772917113	-0.784482287848982	-2.0431801131881	1.42786766463713	3.19661255545308
NaN	-2.25719049988205	-0.0130863505670361	-0.556969667041291	1.47456000380643	3.62062971656526
NaN	-1.62108852716274	0.0761199352901552	-0.958292799542343	0.174792908015387	0.24639440448734
NaN	-0.609300502296824	-1.90035035555673	0.659409452161493	0.609133338152108	-0.465206282704273
NaN	-1.16863046452322	0.617204056857727	-0.601156719341436	0.572283175447582	-2.82464902630159
NaN	1.02562020644949	-1.43117389985816	1.84314603034474	-3.56231771710684	-4.99771786119666
NaN	3.07600616645486	0.165561069307756	2.22148618522766	-4.26728690911489	-2.42857931792324
NaN	1.08881409873293	1.8275641592987	0.0488430347170967	-1.59218757895831	-1.92039707547434
NaN	-1.25432713906868	-0.743660923357201	0.0188949217420642	2.16923630568829	-1.4055117603217
NaN	0.83647636086396	0.164059796559242	-0.512995751968959	-1.91125341132532	2.09285088538142
NaN	0.317464542073292	-0.732681073359421	-0.314258400895154	-3.31995529055858	-1.05077139024399
NaN	0.664479609809634	0.50152145501814	0.233809800703717	0.773932545226079	-2.59723960109139
NaN	4.30517323196567	1.41497988016427	-0.102646070824819	2.1177522339882	-0.874597836683686
NaN	-1.20306874223118	1.53963061474914	0.636036345164815	-0.430589444946138	0.250168464695015
NaN	-1.32682602463456	0.108113238569124	1.41722240868312	-1.99424530097086	0.736103127679249
NaN	-0.912167982008546	0.193932481996849	-0.913264843475814	-2.26573525030193	3.27796122905111
NaN	2.90195770813264	-0.404399203634286	0.489476560470068	-0.0610734064061419	1.83778296967913
NaN	2.37803030778158	-1.50696061104147	0.749714719540989	-0.891622516464782	1.74682088790472
NaN	1.21314721986787	-1.83743272155181	-1.48545846861075	-0.0879456244680261	2.67922935906541
NaN	-0.42259373617167	-0.310839827955424	1.16004407873946	-0.261060045743082	-2.09985080080225
NaN	-0.525318381184637	0.415769861831243	0.846514305182118	0.0855278055175097	-3.89899853331031
NaN	-1.629258412619	1.88178736567997	-0.141409707757544	2.62362291938682	-0.891962772184935
NaN	5.25252175190027	4.54925953387153	0.0857786034839902	5.06141566599025	4.00161019671744
NaN	3.92747296902153	3.23795040414755	0.962758801575444	5.11249075363464	3.74329900291647
NaN	-2.01035400656884	-0.892859536388304	4.27538499930313	2.12141685896578	-0.576827548789215
NaN	2.07748434986986	0.286916449137902	2.28232116679319	-2.69748672532749	-0.630921844269082
NaN	3.18436800219695	0.541937307176159	-2.36539733253106	-2.93056718643535	0.391992997364708
NaN	1.02404282209263	-3.01692274747161	-0.909242471434292	-0.617342423353496	0.451575171772335
NaN	-4.98187302793835	-4.076170417659	-2.30454655734793	-0.92875244917445	-2.07611760775691
NaN	-3.5641354117361	-2.26499114575909	-2.67602695843058	-0.64035331408699	-0.900408029856432
NaN	-1.68639664168189	-2.25757833581543	3.34259781179627	3.06171119868357	0.884698701272222
NaN	-2.40342918444448	-3.17792786637276	1.45354846084654	-0.323476573024534	-1.61119442991538
NaN	-0.601901776932292	0.960952137100096	-0.952992835955503	-4.01775484459726	0.369870704592235
NaN	-0.850647989626954	4.18758047045692	-1.82420044929057	-1.56320011430042	-0.334558223874918
NaN	-2.54148540777735	-2.03576870187786	-1.92355560108003	0.224627688782418	-1.15495509352562
NaN	-0.92500145185894	-1.55339620449076	-3.72800288131658	1.86706577321926	-0.375018038749688
NaN	0.349552624435516	-1.06899163307505	-3.29991952461269	2.31648717385213	2.45340387880674
NaN	-1.53057208953722	3.09063444551695	-1.62536687429322	-0.180918508608498	-1.67079785201181
NaN	1.58599617421345	2.74886973226911	0.00601123198139851	-2.03087256663701	-0.638840125189795
NaN	-0.549912810817724	0.421756753449898	0.058566300735128	-0.274654792540268	-0.792909973117344
NaN	-1.78656965007293	3.91056319612227	3.41349558393683	0.422385646197342	1.86789773964632
NaN	5.242348005371	0.342731252501256	1.46190960197464	0.081054266186226	2.61861249992066
NaN	4.43993118247633	-0.877954819242459	-1.35131700266568	1.53623374882076	4.56395410092288
NaN	1.9108681709955	-3.35892230230641	-0.464845758160585	1.95606645612825	1.61106913194898
NaN	-4.13630729130504	-4.66589477222255	0.661567095416058	-2.01626106208961	2.11767910237377
NaN	-1.6992914870511	1.17317495620895	0.304232964547004	-0.655362322085728	-1.19118056433394
NaN	4.47893642327328	1.6556012803041	1.29920580790543	-1.50477703582833	0.418193432475667
NaN	1.51919089193347	1.74467346124483	1.94589657195004	-0.742249760013667	-0.72092199389434
NaN	-4.00197893145459	-0.313322779532589	3.17465674818867	1.72314860374088	-0.709291549817313
NaN	-2.29220835682391	-0.349852502259578	2.26329867366785	0.538229982129001	-1.59146757852379
NaN	0.0466600407546554	-4.70460246186872	-4.56286224099484	0.936635037310478	1.10996758365695
NaN	-1.16689572116822	-4.95375570347356	-3.28674757363685	2.41388373630388	0.519574363117577
NaN	-0.796148350572297	-2.94278664377466	-3.65629498083103	1.78694597083197	2.33870456320937
NaN	-1.91254332131707	-2.08329526760153	0.842566362289549	2.89564636576415	2.12079090727219
NaN	-2.15702157009115	-1.6478905512057	1.51755320339405	0.487877644118315	1.71941640525397
NaN	-1.66057060956994	-2.40082723252242	-2.28545751779136	-2.41111204690953	1.38749828446894
NaN	0.0375003787848937	0.760195602978777	-2.91362286665266	-2.59282222962282	0.67737962964557
NaN	-0.898439970467528	3.02238031595777	1.6743080347772	-4.67173247489891	-2.99560809599065
NaN	0.997620291165112	-0.607046050720879	2.75336841661127	-0.255421185278369	-2.53441174883874
NaN	-0.0819801067330615	-2.58552660297903	-0.32240239269858	-2.85330019225065	-3.63217921468814
