NaN	-0.425538720230151	-1.68821409791028	-1.70875911329255	-1.32246098118441	-3.00398648508882
NaN	-3.90152669840829	-2.05754032506838	-0.939565565728974	1.02732800040906	3.15386130926206
NaN	1.73349807909243	2.16524336161837	0.100439538326144	0.424102272999947	0.742724448366586
NaN	-1.34033180661856	0.621195109112634	2.69350790587779	-0.801025636880869	-3.42341501603818
NaN	1.29618696647621	0.706499862630535	1.37032294950829	1.94081524888563	-1.88048390646272
NaN	6.04489665212061	1.24827219744087	2.9417272035086	0.094979381033409	2.94566594884003
NaN	0.9896417500548	1.16041963413742	2.05267697850088	0.609459827565381	4.05759006680178
NaN	-2.20100379626998	2.2292186267141	-1.31953274754797	-1.01576098171381	0.535265515143632
NaN	2.04927971324861	3.25517482651725	2.37681068617804	-1.58809398103357	-1.99877624956701
NaN	0.817922670061497	2.63280792445516	2.28549533924148	2.19824021315512	1.02110115733368
NaN	-4.1740283245628	-4.20056984488745	-1.60792894760076	-0.343529810584837	0.280250923941195
NaN	-2.0735939399978	-4.18552308734575	-1.2833992496809	-1.68585527189623	0.7718379503533
NaN	-0.773876369846515	-2.06151384185169	-2.90227136474498	4.51610647663054	3.09124628493662
NaN	-0.661237905569387	-3.11832294582531	-2.57699787758864	0.564759197771858	-0.195279122744456
NaN	1.40316936132047	-0.896620345925171	-2.67479868723576	-2.85205849193822	-3.35470870614589
NaN	-1.7324854345114	-1.01415338602248	-3.12437989963069	-1.51993833430826	-2.92827179176698
NaN	0.116825974336949	-1.75554698913084	-2.23614836482616	-2.94453738568942	-3.4917995345261
NaN	-0.351872698610049	0.360059419180005	-1.32396083435598	-1.58547273404594	-2.42761337560185
NaN	0.151561934723077	1.61848021292289	-0.878239210709202	-0.609312574077886	-0.540567753057779
NaN	-1.53012511637174	-0.0755747450233737	0.892544271232361	-0.381951588201143	0.094331337165859
NaN	1.13230228239129	0.682165983613143	2.48309049163468	2.85726203307093	-1.41798215968011
NaN	0.0877629031368301	-0.37966186910302	1.88520617398574	1.86421620430646	1.25810163233483
NaN	0.265150434784087	0.828342324555629	1.18105321889982	0.150221119627168	-1.11708148732343
NaN	-2.44287768979235	-0.296035804093389	-0.675677823043999	-2.16790533375633	-2.13673881223461
NaN	1.77875002663211	-0.882616091641957	-0.457270396213368	-1.92146942723699	-2.27201170155682
NaN	0.2804744738083	-0.511209491781849	0.690189070177158	-0.968361011240739	1.01468843991629
NaN	0.077030825788004	-2.03348872011205	-1.02685363721678	0.984000515358078	3.00385448080519
NaN	0.499479079219466	3.57981651966142	-0.91263492322333	-0.763228381420359	5.17607748357397
NaN	5.74917190679851	2.93012604486828	2.52947871717796	3.54944183280277	3.83272300028201
NaN	1.55796507307192	0.0959526820509587	0.976410786030461	0.939065828953878	-0.792292153202662
NaN	-3.91319738249776	0.0862082392300334	-0.0826185349991923	-0.488378343433272	-1.0573550685366
NaN	-1.70937699077823	-1.18825112721726	-0.645095293639806	-0.0913843270512533	-1.57972560789068
NaN	0.185076941624282	-0.536014620890235	3.24483415396941	0.396524819615173	-0.165975547157084
NaN	-1.93125236716573	-0.17621569896374	2.73606152933592	2.79293793250088	-0.221382236245158
NaN	-1.73071403554336	2.20414793630538	-0.389386369937744	4.72415396476867	-0.201763290532441
NaN	0.647632294412921	0.0528056550132322	-0.137605808721674	0.758880323941372	3.64698350079267
NaN	2.27767466835976	-3.01995923356387	-1.62276150195537	-4.33308889195316	-2.68986673221647
NaN	0.421710049771891	-0.0372188794281099	2.01465532328432	-0.172940291152189	-1.58798107234859
NaN	-1.01938429135014	0.965538808809264	2.7593478813153	0.503357025228277	-1.3178531733308
NaN	-0.346570672628843	3.49593207832152	2.22856775640757	-0.306863070776647	-1.37928715176002
NaN	-0.223210231079781	1.73998850209044	-0.680613448848157	-1.14106619849941	0.15017014878281
NaN	3.8294205866659	-0.01000741049712	-2.17629889847414	2.62309010447645	2.08591366134168
NaN	4.83358160135457	1.12257099210279	1.19145615474703	-0.4140807741735	3.32740283967728
NaN	3.77225304263188	1.0069803156281	2.36945866259464	-1.69961902347723	3.04129714601145
NaN	2.68231962224871	-0.0790245629216072	-3.25029805408674	-1.51410940877132	2.54617713254428
NaN	0.815459920387665	2.253893285979	2.35741240375301	0.367687702399782	1.67906916156655
NaN	-1.46216263073958	-1.22696914222241	2.13396041242761	3.13678307444909	1.79416871743977
NaN	-6.8987712418998	-3.04824097627476	-2.51636349172916	-1.52443152863069	-3.08056075548339
NaN	0.426557788726025	0.0192927422540826	-3.09969482491161	-0.399038336166219	0.19694772040481
NaN	-2.33700397400873	0.0849963913678588	1.07086061797654	-1.90407499690912	2.19846538275094
NaN	0.0257118653842526	-0.834442342306353	-0.756219216717646	3.83446997869613	-0.360642276281552
NaN	-0.174063325322407	-2.78235091486239	-0.850445329190598	1.25609925684465	-1.46585288013668
NaN	-5.46765327572735	-3.77649820937648	1.29914820015702	1.92483854296451	-1.4989126194482
NaN	-1.80199377205679	1.20142002387804	-0.836691958553739	1.81712541191712	-1.91435103595855
NaN	1.03145467277734	2.25514479920515	-1.39043937841524	-2.10402333191273	-1.43144950436633
NaN	-2.48936029708809	-3.45594553590604	-0.930724721782092	-4.98751464719502	-3.2007290643907
NaN	-3.49756115910469	-3.80222271798978	-4.64324667484918	0.291505705376347	-3.96593408859625
NaN	4.16082963236376	-0.686369330162093	-0.888814800794368	-1.71122661868826	-1.07639513565114
NaN	1.5199471763842	0.939560776356882	0.382451631570528	-1.2458420299911	-0.663165571517434
NaN	-3.32578442378061	-3.86854595503519	-1.01938925451386	-4.63351700692466	1.04254488124651
NaN	-4.46670359285443	-1.39352293941845	-1.41682841757352	-2.30313476676847	0.859813556566826
NaN	0.0225628172571047	-0.919363488379464	0.276237471813655	-1.29585499846397	-2.22060425432572
NaN	-0.282026527542482	2.66110502288624	1.31248606966575	-1.37506453119667	-5.06294243710516
NaN	3.70480788023048	3.18499158101493	0.720393615386972	0.301979306696163	0.693189798615909
NaN	0.573557952232038	-1.7762732351102	-1.21543079964967	-0.238618955594049	-2.60556467948313
NaN	-0.858478841071388	0.0111404554643255	-0.168166089509407	5.52514272761301	2.12384320558947
NaN	-0.610441779120898	-0.79699784016842	-0.410659787222651	5.61678270774532	4.78827672386897
NaN	-2.71129575076527	0.419940822538973	-0.177482994872903	2.2365380106925	0.16428973371716
NaN	3.88930439156939	1.58091455763368	2.14249537024311	-0.361303077428361	1.42661615187993
NaN	2.29784376724155	1.56283031972955	3.87449695058903	-3.88055533700285	0.973211375185672
NaN	-4.66084092988879	1.28287319234902	-0.197039408732062	-3.09777407833409	3.41031398331235
NaN	-0.596148773191465	0.84124136793548	-1.37192036110586	-1.02576342686115	-0.210590483772637
NaN	2.97123409755682	1.23104680236263	0.609309178983393	-2.29737976863604	-0.0164002744783362
NaN	1.52821594651664	0.725119319147237	1.02460084201368	3.02544989736191	-3.02999973470261
NaN	-0.183295730362844	-0.337644604357702	0.369383708052624	4.85910685848627	-0.465491449951084
NaN	2.68139858999275	2.22437703955214	1.56846633225797	2.99488165624073	3.56046459348928
NaN	0.51656611955832	-1.2648006905679	5.26280464471982	1.77137916898349	1.62773201853879
NaN	-5.07261371320989	-0.944656988782117	1.4004258750727	-0.682308999611255	-2.50579965732808
NaN	1.63542658718366	0.824459595109172	-1.09909446166896	-4.78539832478866	-3.35544212582956
NaN	-1.06898615878989	0.0205413349383642	-1.57494790585339	-2.90298601434516	-3.51431778536808
NaN	-0.972422264169528	-2.58354072282135	-1.32386199590799	-1.93361299261122	-4.29088532259235
NaN	0.341446388400384	-1.07220149624788	-0.331897066752918	-1.18571829145486	-3.10132425296732
NaN	-0.6174068487701	-0.504851257491118	0.0936552073795192	5.31744640562724	1.28251984140215
NaN	0.145709381855764	2.66036087969409	-0.264348497159731	1.83184919286118	-0.821808940220084
NaN	-0.564057920534107	4.4758626001975	1.71015816636632	-0.944260396801493	1.24763416941721
NaN	0.0324251101374838	3.56195523760537	4.66288371462605	0.972679402277248	0.607249839834495
NaN	0.752940501666362	-1.22791508550466	4.07020221328393	-0.233958498141152	-0.0406074425771272
NaN	0.458311825671551	-2.13782284245293	2.79529700585945	-0.571421509440781	-1.37929092077173
NaN	0.63960874736316	-2.38951131742053	-0.0517609924940181	-0.935446821433573	2.20137106880658
NaN	1.52222543842468	-0.144511653979869	-3.3623897522862	-1.26361102888728	-2.45084906302492
NaN	1.76378935125862	-1.83650665868836	0.730719139382109	-1.3103517205472	1.47109521791154
NaN	0.486520723980004	-0.0167478611689487	1.79376367688501	0.437027983168469	1.9385449265273
NaN	2.02829357086972	-2.18897603822552	-2.66452819843253	-1.16960291385572	0.665904251455761
NaN	1.35438714386518	-0.486910151870593	-6.92073946980299	-0.498932998869728	2.40728596948264
NaN	-0.698184640885888	-0.764181139496296	-2.28645624019776	-0.833303179078676	1.44101795828981
NaN	-0.970327062778155	0.0766920832687012	-4.82668834370092	0.0530507770538446	3.80666120531405
NaN	3.47227278681989	0.645733430639362	-3.04959678704596	1.95361653865106	3.84097775160064
NaN	1.69364188514684	1.17549721763523	-0.214443544954371	1.59042268886349	2.83735751940298
NaN	-2.18067624815385	2.19632154505341	-0.408688853033796	1.23184311896073	0.265774437895215
NaN	-0.722725621306815	3.56654457471692	2.23714893231861	0.401874944035849	-1.41749567837712
