NaN	-1.22407598770335	-1.18306944243095	-0.811762867450361	-1.38793061110053	-1.37333400786979
NaN	3.74663950508806	1.36323030733702	-1.01263684648215	-0.702318683771936	-0.343772490463764
NaN	0.399130859489766	-0.215523866724554	2.69394720532849	3.164569279305	-0.122211068603922
NaN	-2.02577219306958	-1.80944207195566	-0.439366546603828	-0.594471456852232	-2.18401131042583
NaN	-0.811431607034094	-0.891782883443777	-4.58826901647847	-1.99889326278785	-1.66777329654455
NaN	-0.977238532091064	0.528241954210496	-1.91738768837066	-2.65247237435591	2.00065554207255
NaN	-2.00583010424959	-0.801793286883258	0.329932289117365	-1.61578509198364	3.23615705525265
NaN	-0.306007742511072	-0.4181354798154	-0.387567184100675	-1.28854438135483	2.93855116115997
NaN	0.620861716727539	-0.11733522636021	-0.573709270798048	-0.359141624797365	-2.59505987061185
NaN	-0.360771518761449	-0.186099944292761	0.221689089058124	4.25955607866796	-0.347437060692449
NaN	1.02572227034663	4.41050246560758	5.65104864981098	4.08077601526748	-0.0234861684109057
NaN	5.26610247373814	5.01272136920075	3.96557361918296	4.65371964377478	2.92396467870571
NaN	0.262990127114032	0.427139196877568	-1.99252704748124	1.33810013888959	0.776085227613152
NaN	-3.80818974746466	-1.09523417254307	-2.24062094447854	-3.16931730183334	-3.07734480876847
NaN	0.216737570093277	1.42882597709406	1.36903480482994	-2.56750452426422	1.32504450347047
NaN	1.33937052480178	1.71378179432129	0.696099350681765	-0.909890339259643	-1.38835429866424
NaN	-0.490032165558761	0.269795613883435	6.59625091804895	2.8557099088515	-1.45281062626828
NaN	-1.54834348914404	0.0642645743310805	2.36776435536228	1.40953658812469	-1.3764938625907
NaN	-1.26749369701959	-2.93712403071685	-5.6897963910279	-1.53660183794649	-1.57886860187773
NaN	-1.00622382870933	-4.76715254258388	-6.01978053106635	-2.51689321314779	-0.447726394773832
NaN	-0.0987760864308449	-2.59021601225585	0.317302088586859	1.62639592805467	0.530309820799858
NaN	-0.239270639497477	-1.81032276146731	0.889867718110895	2.43163299289354	1.21161141440865
NaN	0.0532388267809414	1.91799306457553	0.641840866834466	1.64424291572915	2.96645665842165
NaN	0.4548611881846	-1.85147213188997	3.89706669627548	-0.290663783381917	2.91313571745903
NaN	-0.16937446479058	-1.76941531893596	4.57960652126862	-0.01723159441365	-0.917685412305744
NaN	2.07152393481578	-2.01428688288125	3.95121641674476	-0.772920395171712	1.53856558952336
NaN	0.330436249903138	-1.63781913096316	-3.22374177838904	-2.29997461044743	-2.51642086280919
NaN	1.63737286524768	-0.250164520983303	-6.06836215408223	-3.51873202696285	-1.84346615474486
NaN	4.80997943631188	0.191502489676205	-2.74258679678197	2.64269791932158	3.8742474084095
NaN	4.52123701735167	2.04238349673699	1.30960235865488	2.81743732570345	1.96313361774825
NaN	-0.00739673831768981	1.42888718551114	-1.12370370398006	-1.23251969460223	-0.241438999499529
NaN	-2.06657702553807	0.117575861204941	-2.24890295878362	-3.23040742821601	0.450322668212582
NaN	-2.48248965545904	-0.27316338824658	-2.42629835620348	-2.11431659024233	-0.0328914825674583
NaN	3.85484842705862	2.17512712770548	1.01286364291561	1.34818707381782	2.1777187670079
NaN	-2.69430418653598	-0.624962028268858	-0.511137621196499	0.187179568261015	-1.32143516423645
NaN	-4.00474239972888	0.496814310276542	-0.874676157390002	-2.43459045507069	-1.62661810990245
NaN	-1.40558137176882	-1.11501879876201	-0.962826686741817	-2.35737764077339	-2.29178736596068
NaN	-0.180647993136044	-1.21159113728634	-0.0547242424138368	-2.08927101680353	-0.349928234527279
