NaN	-1.27503490229003	-1.08368320460055	-0.333754301791591	-0.400419953860449	-1.9652843228098
NaN	-0.218977403654296	-2.70495549780237	-2.96705757446736	3.57329810670046	0.254709451061716
NaN	2.5667867692982	1.62266178055594	-0.267164911896307	2.64555476348496	0.283390698309933
NaN	4.49170541605024	1.95654910604225	1.28370823520473	-0.348257379545065	3.1310239755414
NaN	2.15464073790971	2.33717288045549	2.34268794447194	0.512353168118401	2.29196604134968
NaN	-4.10063764590245	1.66207893578015	3.2762961803657	-2.15372824994946	1.6027085042035
NaN	0.43685348197519	0.466000620214544	3.33787864641831	-1.52471055701757	0.276837894552946
NaN	-2.40128632989706	-0.970328339889195	-2.17433617855805	-2.69429656517342	-5.4599417109904
NaN	-3.67883524262039	-2.73296830875044	-0.00789894153118438	-2.92239705822611	-1.93972630723339
NaN	-2.50167456426549	-1.26465348040159	0.847879806290371	-2.00139954364532	-0.803954630521508
NaN	-1.07041551511271	3.18788425500661	-1.94746356693354	0.653367123027746	-4.29978321384424
NaN	2.47005738800909	2.6647160955313	-1.06787413428602	-0.621304673539802	-0.345162375191593
NaN	0.281026374027362	-3.48625935005448	-3.58295233048283	0.796991365217406	-0.76635052883733
NaN	-0.704409336761577	-3.38708565798312	-3.0646862798474	0.0308756580791959	-0.134825299435701
NaN	-1.97853526834302	-2.54649658298049	-1.69136643605957	0.962720712931531	3.08904103132945
NaN	-0.137394370253534	-0.857265998887778	-1.3195146918515	-2.05905329119426	3.86238533109308
NaN	-0.564478709411705	-2.64330044267805	3.65915708732828	1.99643798426249	2.45474486702583
NaN	2.13947759819854	0.937057202837468	4.07051287884615	1.76781048844385	1.4152406695559
NaN	1.97750075196071	0.337836524582449	3.86799027473278	0.471388416932314	3.48251155616403
NaN	-1.2535822817614	0.119427182081528	1.32398693670301	3.24546555823341	2.80085722845567
NaN	1.07501754453335	-1.92427409044117	1.96836000517241	5.05376220322661	-3.6667569339996
NaN	2.56487689325571	-0.652077262617193	2.72910310480966	-0.421860023763793	-0.0600969825104693
NaN	-0.878438067361826	4.16460442728835	0.552843703358437	-0.264606623939845	2.22922881743851
NaN	2.29984190509016	1.30305632651678	-1.25676483789323	-1.32790189055519	-1.57982742215115
NaN	4.63802663002374	0.159608029007974	-1.3430186993827	-1.14404805738977	-2.66462714460135
NaN	-0.142896397381783	-0.692038037257678	-6.97228864457202	-2.14849155597383	-2.75190262371797
NaN	3.93482038235004	4.08098730066939	-4.27435530654701	-1.28983108805777	-0.430081543007965
NaN	0.986110642671272	3.66179457920619	-1.10332756815367	-0.558970627761557	0.598524921621809
NaN	-2.07466137938048	0.479135196373222	-1.07200181867874	0.836032725606081	-1.45980099929742
NaN	-0.908858234027132	-2.24890284083721	0.130727767270324	-1.82339312252878	-0.254910979816294
NaN	-2.52257840111718	-1.79957874079739	-3.19998565934602	-0.244243863730749	0.463174405128167
NaN	-2.25924495312609	-1.00391331331204	-4.31732596941351	1.53581172731485	-3.15763064607638
NaN	-1.44132371746633	-2.97022437771209	-0.358553388322048	-1.79708031174233	-3.52742996918621
NaN	-0.828608559790347	4.08735133658304	1.23661007260701	-0.0716183862272116	-1.0600309220067
NaN	-0.881354705220524	4.19841603243666	1.78349344588243	3.4034913993737	1.82643885275789
NaN	-0.770678075992185	0.932877452525775	0.632600139977992	-0.0984807885219427	0.491655275675742
NaN	-1.22499419261101	-0.491423229557209	-2.00769929965988	-0.288835568175389	1.31055465244097
NaN	-1.10223874080821	-3.63978586898645	3.09472933815171	-0.40493387057179	1.96806315208105
NaN	-0.588666049108257	-1.30469624259003	2.73587704398111	0.706642105043411	0.76820881885295
NaN	-0.494481455179476	-1.27172430589178	0.619635752563699	-0.912318520199266	2.6354475092414
NaN	6.27543824292342	-2.45342292441249	4.07511490426166	0.827098807776147	1.55904964475145
NaN	2.40296030741364	1.17625999905282	-0.0685385475892528	-0.0499996337710452	-2.31659589113759
NaN	-1.79204884603062	-1.6086805520362	-3.49999078398341	-3.09674009201791	-1.36695094934151
NaN	-2.63806011548541	-3.74208264849429	-2.61640878785069	-0.320531315010543	-0.316475794489727
NaN	3.62732174002007	-1.8347395953038	1.66473873231086	-2.2848967579066	0.0741018750111893
NaN	1.77566568027261	-0.0711789575493026	3.83278034149352	1.29989458390001	3.64571012053483
NaN	3.54767636479473	4.25643341117935	2.36689654613876	1.97902275797895	1.28926610319299
NaN	-1.98833620946056	4.10974715487819	-2.47730154994707	-0.15859723565517	-1.82620834671108
NaN	-3.16593466003568	-0.959691691683672	-0.103839265294458	0.317078523940115	2.0696090056393
NaN	-2.1374939392126	1.24067460449052	0.172960660119849	0.56085405533726	3.23290496247119
NaN	-0.420979361672081	1.84805605386283	2.79649763967458	0.813507189373255	1.46333907936221
NaN	1.55182278186362	2.39731972395843	2.37208811480993	2.53406566142866	1.3045785945303
NaN	1.67851029724588	1.72189793248134	2.78069783508894	4.8089124256526	2.9628984349154
NaN	-3.30555405674066	0.629640951963005	1.47457776888798	4.313140336171	0.641531733005909
NaN	2.41896534736587	-0.710417467032246	1.29726695245592	-0.722950492512202	1.03925139017707
NaN	1.87801402265792	-0.557024264496216	2.5418033632252	-1.32960157187721	-0.207925322100948
NaN	-5.39777885114425	-4.56111798201961	3.21981847234126	0.0712240881775522	-7.61144686211629
NaN	-4.38054286047791	-5.99957374703365	-3.38252204281086	-2.01745150163841	-5.77371463306842
NaN	0.427954445875552	-4.37717062687672	-4.71409810647759	-3.36622964245693	0.607673981145023
NaN	-2.20770185596175	-2.13689424845527	-4.15758854558197	-2.34020374425809	-2.98887901529588
NaN	0.560542140743074	-1.51429323324704	-0.304494307122504	-1.29818700355409	-5.44370845698667
NaN	0.27234239917065	-1.80458153162687	2.95843359331247	0.359385372611608	-1.97050736565649
NaN	-0.664921886698142	-1.19507307014337	2.93310931842647	1.61499438634956	-1.18691599527606
NaN	1.41865613181135	2.15537777075945	-2.03197488108487	-0.513505912956798	-1.58364106859678
NaN	0.441687737453667	1.3611591531772	-3.49489481705577	-0.202243951254113	1.06170817047763
NaN	-0.164351739645803	-1.718373865028	-3.27786918515811	0.505011875244845	3.68795594634342
NaN	1.75033942375079	0.588204194175806	-3.50633808682803	-1.38675952682084	-0.318762804730797
NaN	3.64229801479991	3.07890234618897	3.7395078429693	-0.529409125601389	0.109443469174455
NaN	1.89456627305419	4.80658213927885	1.17172531893653	0.541453086238311	4.13543386457829
NaN	-1.21536124031987	0.409081667494356	-3.02619357773863	-0.842672703382917	-1.47124161713809
NaN	-0.987918082851631	2.44462002000694	1.20386687573829	0.956644426015255	-0.54304033538283
NaN	1.15603879547022	3.17584678879698	2.19923040064402	1.02885718634258	1.90920049883126
NaN	0.853432923444675	0.232903593091347	-1.84461371461259	-0.229034490721725	0.450479285397634
NaN	-0.387705299941963	-1.8189004619499	-3.33257644218985	-1.28766539269387	-0.915737909496959
NaN	-1.43322299877795	-1.27659629074478	-2.07866462984084	-0.860419899136403	-0.0497750264019247
NaN	-1.15148007882204	0.578508075547028	-1.69088624209333	-2.33625426112909	-1.08486955680499
NaN	1.54980700096687	-2.09436455753062	-1.83414961425856	1.59371385067239	1.92284490379095
NaN	0.357436778884964	-3.72370459070343	5.28115943570308	0.670724645296362	5.25253457340789
NaN	4.218959959152	0.631446203769324	3.39484340713982	0.0334957209729495	1.23491274556298
NaN	4.73005047902387	-0.0984347213480784	-3.10890909753895	3.14728353939275	5.28405740876491
NaN	3.2322101626036	0.409291278533849	-1.83807214647367	2.84721235770462	2.95100559243646
NaN	0.324293720323108	0.144310413063514	-0.466157945774412	-3.15493373854305	-3.00495371770054
NaN	-4.75562616753824	-1.15825293637851	1.19482219824898	-0.983258136091084	-0.709344110683171
NaN	-3.97941188431564	0.81392521298581	0.290279421045964	0.472916677082269	-3.63105210527182
NaN	3.4819866381567	0.797428254004849	0.591970914320328	-0.0933158197159994	-1.06972744009623
NaN	3.65944491915477	1.63304084809227	2.07450152775921	0.689687885005627	-0.460720689978849
NaN	-2.60597422922508	-0.338996972565596	2.81638456096553	2.39943370896719	0.28111875786432
NaN	-3.86931305764857	-0.617085961043644	2.63789170001714	3.05112819602943	-0.423951391649389
NaN	-4.08339556008184	1.15515362559741	-2.41889119833631	1.37695673149475	-0.985575931365604
NaN	1.44475452211876	2.61960451684615	1.68704358699468	-1.62818038576667	-0.481287723650047
NaN	-0.347704778801096	2.0770446626778	1.6230585232417	-3.3416292684898	-1.27760512516515
NaN	-3.64006356312841	-0.515443077401154	-2.08652362214412	-2.30860319940148	-1.76107269088155
NaN	2.81329266263777	-2.33197321852998	1.69121718556254	1.30159688327286	-0.171722753725309
NaN	-1.21792957870928	0.00412004843139005	4.32161424754508	3.09138686654875	1.51730468877306
NaN	-2.12507244247656	-1.00978619992845	-1.44615558681543	3.12291285632706	-0.307476783916496
NaN	-1.74037086061864	2.65666099114847	-5.26432180732628	-1.80930875235331	-2.12435645301272
NaN	-0.141427207680498	-0.0644654196559486	-0.558463234476399	-3.94563318468101	-2.94542351854017
NaN	1.74537377516666	0.73646525546072	0.974915885948321	0.540394550219933	3.42001511468106
NaN	3.54877424189024	1.66511623385203	-0.308238700810997	-0.247002636101428	2.62828196343002
NaN	-2.74739453321723	0.0539175987050134	-1.60682863257484	-4.85459179073123	-0.314133620527252
