NaN	-1.5835292311012	-1.7867086443136	1.09459607104383	-0.141287217186677	-2.3175883296766
NaN	1.30342220372322	-1.197009844305	3.34956549545697	-0.221114971423236	0.786248801184129
NaN	1.6773279208286	0.837910591850283	0.485871326564709	-0.850178869057729	-0.233309741161119
NaN	-2.37288731521803	1.15857126601184	-0.794985360971957	0.519235515014262	-0.0179917007645128
NaN	0.403335179227968	-0.671422099119147	0.324488902269165	-0.117055303893412	-2.58212184481505
NaN	4.21274891542061	-1.54055431648454	-1.48316468776115	-0.892428086817132	1.98109271344715
NaN	0.472932344794919	0.268955007603961	-4.80202756481372	-0.729075944822145	-0.63731774914591
NaN	-1.51069056250062	-1.60920983743104	-2.87562431114799	-2.0024099296757	-1.10778454958846
NaN	2.34687057924232	1.06836237429756	0.344650428843137	1.68351353704027	2.30468666515866
NaN	1.02976839050096	4.81825772018067	2.90781170225951	1.17476469683327	0.834012013836788
NaN	-3.98956586844745	2.33388935194216	-0.373248320934257	3.98961102803779	2.11842776504923
NaN	-4.2051774224945	2.6185112670544	0.349312602921351	-0.246041049832593	-0.00582578031391168
NaN	-1.04537832724611	3.11006332727318	0.274945640379687	2.56038313847172	1.82432591251995
NaN	-1.26901011868377	-0.122138014584449	-1.00888542852493	2.27031609948157	1.07129821627869
NaN	-0.334530887081355	-5.4847504676022	-3.80827401812119	-0.340361643428614	-0.496393106699429
NaN	-0.530380661291572	-3.33763700921994	-1.78726321319358	-1.0588368366639	-1.57153937049207
NaN	-0.55555965865064	-1.47618069387043	-0.621998895316104	3.24715425417068	1.33278776599141
NaN	4.39159936791965	0.776519557057617	-1.02462063478277	0.93482366546369	2.5162841141289
NaN	4.0733192543668	2.30139215680861	4.14878492919545	-1.56334279651893	-0.383847768605917
NaN	-1.03072334498884	-1.39555296532997	4.03787560595846	-1.75948021040124	-2.80986439553067
NaN	-1.95376526675923	-0.789490476548451	-0.673794094717419	-0.549482585319275	1.09259038617941
NaN	1.09590499533369	2.59231889252781	0.231043711788789	-1.96282297729026	3.39767853073166
NaN	-0.803597475187092	0.688662439637963	-0.629332634475832	-1.2621772367292	0.119040008096599
NaN	4.70840741626939	-2.3973461758935	-0.998579029371888	-1.88384844610045	3.86516067119368
NaN	0.908718713418835	-3.10240145623642	-0.950430200098673	-2.1463708088845	-1.53035471388996
NaN	-4.39081459399127	-2.25972341015144	-1.1626654277044	-0.82777739006479	-6.1974560655301
NaN	-0.356272320448468	-1.63805158556081	-0.29896674871052	0.378014071241028	-4.16209819058642
NaN	0.0987547413721106	-1.91410677862648	2.67465824370533	1.40552705801621	-0.654161281169558
NaN	-0.966004497322472	-1.55318850392894	2.94021562573738	-0.420241814063919	0.459082983731363
NaN	-1.37134277130187	1.12549205832652	-0.882194787204404	-1.20979235129531	2.63319887260107
NaN	1.02224471853264	2.85860477090599	0.941350890988537	-0.862014400388999	-0.284902105928946
NaN	2.73822229463939	1.23731236290381	-1.65932465334112	0.447851266857096	1.67975590659926
NaN	2.3713774304555	-2.4383838069374	-1.5820779830414	-1.84252294066073	0.833473528691829
