NaN	-2.42286553884941	0.0434982153717279	-0.223136763132103	-1.96408878875598	-0.424866155472016
NaN	2.9432394840542	4.70094924812435	1.61540871592392	-0.0575079813038005	-0.241241363402087
NaN	1.7061553271344	-0.280159695424994	2.52300876527204	0.25791084854885	2.49581377623617
NaN	-3.57649607101812	-2.22064357715459	2.40092215032707	2.8961697833291	0.806909212927364
NaN	-2.02010211429026	-2.25828358721332	2.17650101873122	2.44239934302549	-3.26348823089932
NaN	-1.252025466426	-3.22140148509451	-1.65921878405007	-2.12913741212604	-1.75836485900457
NaN	0.420268919964472	-1.5948736851773	-7.36965347114945	-1.29430972086568	0.130398588762271
NaN	-1.4968385782414	1.01866544573644	-1.96407948611407	0.0118127130543949	-2.09340154974752
NaN	1.05992607060372	0.362262453995446	-0.973994476555645	-1.67908217150086	0.52914212066887
NaN	2.30531251448254	-0.629957413400971	3.82405299961197	2.83813329795347	2.79899765637892
NaN	1.04885200438595	1.40504645036462	1.90975263741475	-0.11956499116044	-0.263586265665518
NaN	4.88500267651093	2.08637730322443	-1.49196251124584	-3.87776730261338	0.576938666325407
NaN	3.66712672008215	2.55748363577962	-4.22831530425176	-1.80261015628668	2.51468365545371
NaN	-1.55680201574039	-1.34482298447283	-1.70659697800214	0.222285756151354	-1.23047343925835
NaN	-2.64181189315961	-2.03972842245111	-0.74954713472369	-1.26577209335585	-2.11321466783295
NaN	0.264863410630004	-1.70930665094193	0.294496516720525	-0.532659245774796	0.110492033175899
NaN	-0.206734389654996	3.64831247675573	0.818934431770347	2.14065315181121	-0.0875301753153644
NaN	4.06018594939124	1.85386773974335	3.35309824285765	-0.732832576204138	0.70318163386643
NaN	1.84929708823661	1.05375869083041	2.2016583055976	3.22345552667404	0.414760057940367
NaN	-2.14608311968504	0.547687152594368	-0.109094214814683	0.279093265249109	1.36042872945988
NaN	-3.65149107410501	0.0960569128125819	0.340758728412086	-0.213677619372534	0.718238078794614
NaN	-3.46378722237399	-1.90871692650399	4.02807309812743	2.44146042909896	3.0600117859731
NaN	-2.58588046910692	-1.02258798997305	-1.96707612043821	1.59567413919838	-3.00594375748407
NaN	-1.21669786829856	-0.345491671579729	-1.89425122825904	-2.25106715620923	-2.68338956859802
NaN	2.27955805786796	1.08424715968808	1.7258392085909	-0.972394492536494	1.29160557592194
