NaN	-0.212289638702824	-2.53282278868347	-2.23601340792372	-0.444388189704131	-3.45421595570292
NaN	-0.249453590450029	-0.549287497512949	2.76247594587687	1.08515143768628	-0.79009742820623
NaN	-0.37139719491797	1.38533556823617	-1.02944946894078	-1.37534848983821	-0.962499053929058
NaN	0.992144679749565	0.790256220670331	0.202214851659074	3.07214049747795	0.548539013563136
NaN	2.45236358448602	-0.810801454016659	-1.16946596159364	1.30853128529639	0.963445888915067
NaN	-2.98604043141582	-0.444417418581057	-0.439622332096008	-2.19158589495589	0.539427458047466
NaN	-2.08954116778532	-1.30023891043959	-1.98070484078816	-1.4398796984061	1.73128298008981
NaN	1.65096860772828	-0.207368657885625	1.83992081259349	2.11625324118882	1.17986223018906
NaN	-1.91968318023624	0.581834293459742	2.98826345247819	0.801147050378677	2.28808758525154
NaN	2.50016549954683	0.859777790202191	3.37658549490021	-0.667443008592087	0.893574678057633
NaN	1.69544314137284	-1.13563332621563	1.55046477181497	-1.74522521479618	-0.862697487155578
NaN	-2.5992956492169	-0.0155419471212456	1.72885069062813	-1.02563128027599	0.203141688546783
NaN	-1.42113780166084	2.99140499526164	1.78126249632664	2.03334367358903	-1.53068423571101
NaN	0.0781285120045784	3.65376749919648	3.0424053474969	-0.565679901560578	-0.917253653020382
NaN	0.32327593092863	-2.25059872875108	-5.97942189478082	-0.780665231614791	2.26787982079042
NaN	0.991951050467265	0.845245789898856	-4.44449518978954	-1.49769608025451	0.959319684160941
NaN	1.5039697299706	2.79751165129922	-3.79841091934684	0.105552516701812	0.551365478898438
NaN	-1.0510509659207	-1.88714169131685	-1.49175550237043	1.08218199297167	0.0806380717747772
NaN	0.0399595446817757	-1.73077706498314	-1.67213498963672	-3.39453488793081	-4.74886644993444
NaN	1.23430193302549	-1.85823715454267	0.181657158512014	0.217503734386995	-1.61034904800617
NaN	-1.17949669596441	0.391960133133722	-0.240633113839288	-1.2227864715338	-2.90170953337536
NaN	-0.636718950657849	-0.774617881613645	-1.5352144733331	1.11308112414842	-2.09702577910054
NaN	2.5013073205206	-0.491667790200389	0.743888687000832	-0.107197658555735	1.0338400081403
NaN	3.19526186877477	-0.180689147683341	-2.29002088780488	0.447089227678047	2.36352746717521
NaN	4.21487954195929	2.05352137615063	2.61895534954438	1.91944453584075	3.04423956816222
NaN	-0.813370759609215	0.188898457128643	-0.312974403723522	1.68274241281438	0.736351648689371
NaN	-3.59232413246078	3.23013549071706	1.12805399206251	2.10826145177849	0.987377590024574
NaN	-0.241425879517224	-0.895846036016483	-0.690557842975049	0.0854901691155437	-1.84897139571971
NaN	-1.79645757461674	-3.10547075590328	0.358432085087095	-0.94020790144501	-2.58708039593591
NaN	0.434677144660981	-1.26912552429367	4.24682805107611	0.82833540843475	0.563029094695938
NaN	3.24447374446762	1.82797017465056	1.12210452413748	3.79352883912351	2.77347444915426
NaN	4.14827078739238	0.775883869255662	0.286345647228261	1.37963564253614	1.94595330073298
NaN	-3.90758841026053	-0.798800672183816	-1.22722038413546	2.09876622244876	-1.0152380969684
NaN	-4.26774586255499	-1.69038598913262	-0.412847736744445	-2.49144841438477	-2.45699263874595
NaN	1.07475811444136	5.04131205601244	3.80839278697245	-1.66144815884663	0.27735692410141
NaN	-0.0398591828703752	2.71680380098892	0.813475204094443	0.751140378673048	4.09490716375058
NaN	-1.35601421190798	-1.81713017392978	-1.5327165140616	2.50928594620812	1.46499486317514
NaN	2.39210890346266	-2.78874362506029	-2.2527499131506	3.18177991011011	2.34640809611731
NaN	-0.0837252629966798	-1.93538197607583	-2.33923572747322	-1.04278048951504	0.298993172614442
