NaN	-1.22756357195766	-0.0741805489682608	-2.82080829295373	-3.4339047753452	-1.31891336735418
NaN	-1.36279227934509	-0.448044434998703	0.477884284133833	-1.13028139336373	-1.64323034080286
NaN	1.77255089439092	0.622759672907865	-1.19771899571155	-0.675936274910855	-0.0647323842724563
NaN	0.657609646546809	-0.940597302078314	1.55935156784887	1.57411090712514	0.233406205178274
NaN	-0.655377282016155	-0.866721275816311	3.70334311061611	2.28855747869412	-1.55967201742877
NaN	-1.00598230369262	4.00416364780734	0.911704221108572	2.76129883808544	0.521609433455258
NaN	3.18502315652621	2.18001149593671	2.97498546482692	4.74247574616926	3.54208973615207
NaN	2.22240350824003	-1.86026180505899	-1.93534718728525	2.74436456179244	0.996054933557524
NaN	-1.7155531494925	-3.89300854394954	-1.85235065604819	2.16273538557543	1.72007995446079
NaN	-3.24150027679902	-1.62373684377253	-4.12426841163927	-3.48881666309686	3.21275057463217
NaN	-0.313316683871549	-0.768350599775378	-2.88823886873086	-4.80251945395895	-0.278873988905295
NaN	-1.64478569011387	-0.477106172412011	0.0903496398194248	-3.14864249211085	-2.33740663012063
NaN	-0.108827923590656	2.53434850755244	2.51943418621527	3.22201085074444	2.32097324449859
NaN	0.082899211243068	0.535700857104496	-1.82978463475394	-0.965069297798784	-2.18304690716829
NaN	-0.602157332648142	1.86999793998303	1.44648402012374	-0.283552826940353	-1.14720372244209
NaN	0.984637949298017	3.64107167220564	2.66618011424957	0.478344904984253	0.5433895478756
NaN	0.426750879256762	2.43356057569565	3.527618120919	-0.701133583942842	1.91492878369636
NaN	-0.828908025836868	-5.67921034964714	2.65057623107828	-1.16281277370375	2.17075416518286
NaN	-0.543121139989977	-3.05132211130742	4.06177442724605	0.0728446739637485	-1.84815910627977
NaN	5.07066446608392	0.114284914573053	-1.93672798390349	-0.489906510168734	0.275170982222872
NaN	1.09831094341707	-2.05682268975115	-4.80230429220076	1.66497821543102	-4.51900175366629
