NaN	-1.46252784428722	2.79945435471884	0.233976493974305	-0.912875097288628	0.103948231234008
NaN	-1.69007269651396	1.09176692781886	1.59552206057785	1.97626878280986	1.76647054069399
NaN	-0.182531397858323	-1.34150910760602	-0.938563706456991	-1.01237919995962	-3.47901033500555
NaN	4.01119890570089	0.290210990561336	3.03020210517086	1.60649957440842	1.9897424755045
NaN	3.68822950234098	-0.258450497376068	0.441333679844467	0.245031093053702	-1.55546485182475
NaN	1.55814416289107	-2.42201621612513	-1.09737683880428	-2.97274020295072	-3.58543752444056
NaN	-3.36797310449574	-2.77260258706674	-2.57425299737189	-1.04426508024849	-0.583028299496765
NaN	0.647223390372283	-2.20975288481635	-1.51219772874022	-0.265992225698012	-0.503710039540607
NaN	-1.34964318955476	0.118202813438051	-1.48238112178085	-2.44193815205251	-0.0049293130641457
NaN	-1.64695195862213	-0.147779133255942	-0.180653957890904	-1.11858744373051	1.2771546846155
NaN	-2.57936202285463	2.96631796967793	2.58068364459751	2.07644278517052	0.672605452013311
NaN	-0.806934691216053	4.64719197227911	2.20330158090779	2.72104112047173	2.29580294528273
NaN	0.0519613529840794	2.86402961536071	1.38915694163752	0.884033233364556	6.09070205496286
NaN	-1.16290029445817	2.56996248125658	2.66581568510902	1.35960507513591	1.44072986170339
NaN	1.04647594048789	-1.45229968677297	0.60669620724853	1.25282654895158	-1.10479595868102
NaN	0.0365749782643117	-1.88159911946158	-1.2702715028023	-0.334416222432487	0.672819815199249
NaN	-0.589129277675219	-1.80185584249131	-2.09490726158387	1.36858412289412	0.179261532681981
NaN	3.82667609611416	-0.95960847767472	-0.132806114374585	0.245666147013787	4.6319434817176
NaN	5.5317149346368	0.315728064726546	0.875482634188707	2.13723225007153	2.95607961906261
NaN	4.53858683546837	-1.29269717939364	4.08134712638431	1.94936806251492	-0.00412806916693522
NaN	3.13100244014795	-0.345285811462116	0.640846829998691	-0.935670057598086	-2.33604524578493
NaN	1.41095246941172	0.521987310675929	-1.7740093349231	-3.54324288016224	-3.57999331035302
NaN	-2.74869052574533	1.64920179886261	-0.489846271252597	-1.93834425005053	-1.48916758856978
NaN	-4.26749569738338	4.94805099815177	-0.567566848633484	1.51579775019646	-1.4487772816351
NaN	-6.25579076521585	1.70307321682156	-1.08150659264983	0.30894449037785	-0.226039821299149
NaN	-2.09362225821523	0.490401410827201	-0.407703318125834	-0.663953696534984	3.13516602286018
NaN	-2.90345734042491	0.353773978224189	2.08973264138071	-1.34806734912347	-1.05664593944129
NaN	-1.8552376039801	0.61837068454593	-0.79605366240652	-0.931191155951397	-3.31004086375859
NaN	-0.90387483340799	-1.75825620192549	-4.15326851640901	-0.72895028833288	-1.03979242986442
NaN	-1.30243235431696	-3.56780977094404	-2.59660615541154	-2.11122211320137	0.301071679696204
NaN	-0.65939945694746	-3.01277636759916	-0.796591237374468	-0.803065804961804	-3.45142076330906
NaN	-1.33605433243065	-4.88000718901097	-0.329002799566258	4.09329259667969	-0.19954207656179
NaN	1.51323349943639	-2.46066734529083	-0.401537606691524	0.1465704134848	-2.8701552026643
NaN	-0.286480844831643	3.03473435061624	4.04254050402748	1.19293190942526	-0.481051696301155
NaN	-0.0217069281045906	3.41814033056451	5.53966415893956	0.365260109441932	0.903864930298635
NaN	2.02428252929324	-0.801588745462351	-0.517056226119877	-0.769346178990911	-1.47216632852871
NaN	2.97670566418492	-1.27045871247417	0.263492951194242	-0.239049332950228	1.20487807416356
NaN	0.690925702324336	-2.60326159720072	-3.43300276571745	-2.82374911280064	1.76203823374116
NaN	-0.000566974422409893	0.234374304279364	-0.244045249815118	-1.56367686880819	-2.08457772292504
NaN	-0.492973850924411	2.51236436972269	2.44030932320977	0.702423361428796	2.80391260636676
