NaN	-0.939409290597927	1.61065904148283	-0.899371873230705	-0.694724432317136	-0.683001637019485
NaN	0.256738911793074	1.12206779933675	1.31293495455594	-0.627476978882796	-0.563952497778611
NaN	-0.707404569384951	0.160693971068529	1.35588964561341	-2.41411838550014	-2.93339155177004
NaN	0.47371759561305	-2.52165728490385	-1.92770059557432	-1.77999202975739	-0.876756109179959
NaN	-0.735521312732464	-2.38545861765834	-2.11879641441566	1.44602432658713	1.84388127526263
NaN	-1.80861506973074	0.736326641686475	-0.33361481211738	4.34261050824996	0.146662951312212
NaN	0.716604902709442	3.04393877725162	2.5348921869455	-0.113479598166867	-1.20413719003075
NaN	0.719060424239293	0.0912459052129031	0.764682206070931	1.47108610500692	0.334360603743912
NaN	-0.752409969994109	0.37052844009349	2.23448757000846	6.06535961245996	3.74930045513234
NaN	0.858738895639403	-0.220665648428082	1.58463967178693	4.07409053441745	2.3789597893668
NaN	2.5459235539547	-0.234979873772759	-0.311228469769369	-1.82742732535796	0.878193695685128
NaN	-0.58557100764365	-0.0164758871702457	0.411889245218711	-6.70943259864847	2.8870915288918
NaN	0.864441756435487	-2.73343527162646	-2.52115583350562	-3.49332901733063	0.449212491506497
NaN	-1.50660866916047	1.00493999899675	-2.46753470049012	0.63123613857495	0.112436403577102
NaN	1.32251558561259	1.59272969491649	-0.686457096321858	0.292174655333707	-1.13949231229051
NaN	1.76581955279601	-1.88980207440851	-2.07737036914493	-1.33693988832424	-2.75301502399716
NaN	-0.940476812915169	-3.10304251065506	-2.37498657773532	-4.65136177650779	-1.21617227775488
NaN	-0.88776753080898	1.93845098115474	1.65281833000151	0.670057352101404	-2.35628324493343
NaN	0.792567844522821	2.89467011152306	1.91563512401343	0.916799972080118	-0.682211182938711
NaN	1.21851075475322	-0.100747087161788	0.0691144365244755	0.466469007504223	-0.799383599804203
NaN	-1.7318789599038	-4.16478161612667	1.78054152196177	0.736961569443579	4.50649033136499
NaN	0.936367659013007	-3.19225977184441	2.66134706210978	5.64316547578877	4.00136149619653
