NaN	-0.87028949698561	1.05427110566028	-1.75331293769369	-1.88304257621783	-2.88406058241792
NaN	0.17721405158558	3.05637735300017	4.73515711769508	0.463188654695134	-0.490422306142562
NaN	1.03870772457373	3.38461706326083	2.26366015744783	4.77879156799717	3.62472717335797
NaN	4.11473561804519	-1.80050925924855	3.39049969764661	2.75702423154658	1.68546089752045
NaN	3.14171368237479	-1.592166377625	-2.05611199837349	-2.93759874064542	0.0969950516199245
NaN	-1.02403372267866	-0.788193293739974	-4.85915036884751	-4.14909924539086	-2.40769205045397
NaN	-2.78763336592026	-6.3168483601255	-3.96557462329998	-0.497388525684744	-2.67180892433198
NaN	-4.75522363772832	-2.91911921845078	-2.51124061039251	-0.618699765079607	-2.21857104700414
NaN	-1.53309469769404	-1.45331066604617	0.223606312494053	1.52824128628655	1.11867334507284
NaN	-1.84550548433971	0.555727418312246	-0.841189430144282	2.10769520206859	2.45223128658625
NaN	-2.96215941695525	2.17015795375336	-0.126080703071385	-0.589079270544606	1.23949523111255
NaN	0.777599198553956	-0.673483118730548	1.69005116379595	-2.18657985449199	-0.436639066111562
NaN	0.287205789046509	0.35502432502587	1.79226869594809	0.167428594052705	-0.144590654964514
NaN	2.39722985706878	2.63645314982603	0.800377704496528	-0.501507377557704	-0.429595993065078
NaN	3.19914027556845	1.35340581699903	0.230362596313529	-1.15817651613612	2.94113828848831
NaN	-1.82033827700077	0.268532484849019	2.36647109181546	-0.566843675299654	1.38798636341653
NaN	0.30816950689419	1.99060453971147	0.646831958778522	2.0909019309905	-0.441067419949397
NaN	-1.92681980790951	4.94632367542071	2.55657933292054	-0.470122480303516	-1.25688933154952
NaN	0.0976437682427718	-0.920371781140607	-0.816080678638081	2.77996162432924	0.647865760877869
NaN	-0.863880985011248	0.787006540828273	-1.22075867788675	1.91616726525409	5.28303777852791
NaN	-0.186300366656179	2.16139739828048	3.80914842247316	4.31766733698231	3.4011252047335
NaN	1.02869451397562	-2.06362293031653	1.04917781374211	0.874153622243472	-1.36442665418329
NaN	-0.881633367128003	-4.30122600362641	-3.24489575848793	0.561730553144226	-0.523621716290332
NaN	4.29670579190718	0.691835694582421	-1.08616951154116	1.27479434401785	2.69245739856759
NaN	5.50198125277457	1.80247476210554	1.41302475695588	-3.04172110909341	1.02868127678359
NaN	2.35604302870334	-0.335063535440566	-0.428793778757473	0.404995925876989	-1.59064707677852
NaN	-0.377387320074515	-2.30388197290579	-2.53005654449445	4.44167521124081	-1.55797630763398
NaN	-4.41303081777511	-1.88085388586058	-0.932284727306401	-0.503493525078547	-1.64775882780869
NaN	-3.50548538478947	-0.111217240033501	-0.510891909685482	-2.62009448853075	-0.920517908523992
NaN	3.81433942424264	2.69511802144532	3.86325563398585	-1.64265561194397	0.51791292006418
NaN	0.971580098896336	0.893061004549662	4.08543690623303	-1.38449207255601	-0.487244036385531
NaN	-3.12155703519184	-1.42646187114233	-2.31476322737268	-4.48465422229834	-3.0051355118901
NaN	-4.15531765031966	-0.91416902578905	-2.11398369475981	-3.12353684880881	-0.971832368044303
NaN	-1.6552149931551	4.94921793399638	3.31930742154084	-1.45002174185854	0.156150823056138
NaN	-1.25580762289701	0.280424520631399	0.451385333291894	0.200105165680461	-0.599482297401987
NaN	-0.10715868885227	-0.838265553020728	-1.85971996774557	-1.76523649121625	-1.18533740644969
NaN	-0.721413578730604	-3.9582548985066	-3.77253452111371	-1.33927422263184	-5.16902673645647
NaN	0.459741982712979	-1.86561898702297	-3.0160366360561	0.199329956820746	-3.16443124382174
NaN	-0.480619471563503	-1.6388346482214	1.65374394118213	-0.390121667826407	0.533244487381304
NaN	0.824632096392456	2.22643895020155	2.08579262386063	0.751049318335675	-1.88654122642311
NaN	2.38866083988088	2.6218332717153	2.35616684448034	2.81220581611764	3.07966250385932
NaN	1.45686598176416	-0.394133872423857	1.51920191747947	2.28966964134707	4.23414255655045
NaN	0.259401393232387	-2.79222676079524	-2.90724613654164	0.426749867072586	1.39183098442137
NaN	-0.674595904086092	-2.22716037603142	-0.443901132910227	-1.41345292190959	-3.89250092601976
NaN	-0.0632493954752498	0.237746437100455	0.0672861289420953	0.560952505315405	2.24539321094981
NaN	-1.76965571542188	-0.364763133690066	-1.68920400055987	-0.904731643581654	0.574391537852271
NaN	0.843432296679705	-0.611986025536317	-2.00543908130792	0.714304846803854	-2.75910862916027
NaN	1.13120088783264	0.244829230993251	-1.5266219100146	1.47045158274675	2.17573999440821
NaN	-0.0862743312380957	1.61470908123617	-0.112104354530592	2.77609706964659	1.34343493417128
NaN	0.789761837982053	1.09983687622439	3.2839261608528	4.45103574103046	3.72391120527163
NaN	-2.00426014110208	0.665341671319565	1.83894043574746	-1.00818978334511	0.481305235016399
NaN	0.757672945347419	2.3922870566562	0.138082574842256	-0.714009936208601	-1.9969027796453
NaN	0.547369310854997	4.28654429784272	3.40781404660286	0.247080688317725	2.04256380670002
NaN	2.27548721077108	2.65516255419729	1.972590353366	0.713055342720936	2.0040396653346
NaN	2.90006218994268	-1.41634633118874	0.345040134806885	1.02528499681996	2.08408308218335
NaN	0.734213077063575	-0.711203119225359	2.11869249948143	0.513475986945549	0.27329571077565
NaN	-1.09829138152368	-0.678491798666725	1.03223056398702	-0.777592879792558	-2.72074941701871
NaN	0.878692212832353	-1.41146104039714	1.74123922773219	1.2556110985049	-1.52742262334293
NaN	-1.9451202734866	-0.383211993769066	3.65694479854252	3.41600393938983	1.14135126007186
NaN	0.526624285213293	0.0626103299425527	3.1400202774804	2.95867940952487	1.93422646728588
NaN	3.4389585116691	-0.148243576702525	2.61629242620545	4.08608552060226	2.05982303805315
NaN	1.5636666851954	-2.11917220507876	-0.283169840430769	-1.89294334053391	1.78540473949244
NaN	-2.20081695831202	0.0900567859968087	-4.95061221988175	-5.08735937813611	0.383799501542654
NaN	-2.37509162345544	-1.28348644390957	-3.87205138679804	-2.67470414285274	-3.87904700265835
NaN	-2.64265940904238	-0.58032954284887	-3.78501490166904	-3.01692871969186	-1.52529726668422
NaN	-0.660602898606816	3.00709580213073	0.23139548404088	1.4693550593138	1.9226565131252
NaN	-1.37925638775598	-0.0314906027883622	-1.86978947570868	-0.498688029900431	-1.05749132615747
NaN	0.608664131525214	2.6894686613291	-2.47580385955636	-2.06190632341839	-3.89142857717612
NaN	1.31679977848974	2.8886538799681	-0.212927381949411	1.18902693567109	-0.11181798484023
NaN	-1.97010964944927	-1.1792435853255	0.181363752306015	2.71294497947187	0.501212224492872
NaN	-3.52375549757687	-3.97609441882172	-0.349513371403325	1.50919851054234	1.30737502409694
NaN	-0.0451041930746035	0.297308431683857	-2.42148861053189	-3.41738432375776	0.227718327048594
