NaN	-2.25129592364273	-0.797399655601462	-0.225224888914522	-1.45942628146119	-3.10618545585243
NaN	-1.21963173040481	0.0411801034803798	-1.99648713858015	-0.900875649935884	0.975556736960412
NaN	-0.667323107789569	-0.358543169403836	-1.72521424572024	-0.46303271608458	-0.339625186067302
NaN	1.8714549229864	-0.423733960207346	0.622109612066133	-0.123860509182421	0.0524801920736265
NaN	-0.36426759864305	-1.9927108878867	0.748983504086303	3.07596771639952	-0.526928989127481
NaN	0.0356993665335231	1.44484099620537	2.91735198924432	-0.501762483595259	3.48539042813938
NaN	-0.441441027327493	3.56910627250118	2.02981139554403	-0.0360733847221975	-0.528098437339402
NaN	1.35405261815363	2.88829701078	-0.0813927807897251	0.0252846810844347	3.98449948510495
NaN	0.326191427008336	2.92455990107015	1.29230760364479	0.43297256887786	2.32960843157872
NaN	-0.837823987763093	2.8380339355801	0.907518205763737	-0.227474501142363	-4.18150960094687
NaN	6.43640757807063	2.0125178377579	0.135686149478888	0.667921323628926	-0.696660673659259
NaN	3.77437961595499	1.702047093969	2.01933483493633	-0.153300846844269	2.19099079417806
NaN	-2.80454225664297	-3.83057469350824	2.44810289336325	2.03343364342752	0.385701388954147
NaN	-4.49448708800395	-6.97097379260588	-1.78624048711879	0.346414711404583	-2.07966949188556
NaN	-2.26125464676452	-3.04409034097589	-5.31216017191651	-0.159438917146158	2.00872278655043
NaN	2.73786792191419	-2.5560634881075	-0.303949090266476	3.04587225888257	2.49695032898193
NaN	0.425654984534653	-1.70395840608292	-1.55313393160253	1.2634106811206	-2.23713684553968
NaN	-2.72187524756849	-0.764089880691229	-3.01264121019278	-3.2904543423828	1.09236358022915
NaN	0.824545902815603	-1.27158495413399	-2.75532100821818	-1.90569205833527	-2.51586228574247
NaN	-1.00537365975977	-1.59260043010203	-2.52311492685074	-0.575474768089457	-5.03956315865188
NaN	-1.54919398468216	-1.08813851558618	-0.405153157935457	-0.199020581529521	0.365134860994573
NaN	0.0765229662971911	3.54680524358622	-0.0397838069253229	-1.22488840998515	-0.31713458295829
NaN	2.40437142203818	3.63358507256124	0.185181592893695	-1.75857450234154	-0.526744382274043
NaN	3.63824109146906	-0.104961704461953	1.00465831783407	-1.795937742037	1.53435272789148
