NaN	-1.06802554715773	-1.9483673332175	-0.638586541412595	-2.9131160870621	-1.40029400958617
NaN	-0.816285154409925	-0.733390449120629	-0.491296718405827	2.72232874839148	-0.332050756309344
NaN	0.116648772127256	0.676100685571545	-0.97365940540448	0.58890039371903	2.47808175491338
NaN	-0.0458832439523204	-0.480791750653518	0.144009560600378	-4.76459589068057	3.40438747005287
NaN	-1.49987215537437	0.440862656495205	-1.38744051556404	-1.20332268067108	-1.08110087249888
NaN	-0.157699475071436	1.27880573605695	1.13098137258945	-0.297498280801893	-4.01282152338264
NaN	1.53347220039274	6.02010269554219	0.0472935227090186	1.99742945371593	-0.0828439441274629
NaN	0.814816998267512	2.92950695647939	2.83596131098743	-1.12537300222146	2.72795069125662
NaN	2.07800351329233	2.96205419972438	0.179462966009446	1.39844460684453	1.61447342625517
NaN	0.379935424754449	0.0429060774693267	2.30417973659974	1.46408936272532	-2.59768032667758
NaN	3.32945188663642	-3.05046869400686	-0.218606011985363	2.49824286597553	-0.915814087888968
NaN	-0.216219004480356	-3.19749468246429	1.16894752381409	1.82298770231455	-1.7989249458421
NaN	-1.87559346092653	-4.01702116171742	-2.92056249417511	-0.891323758415598	-2.70289666148325
NaN	1.67096232665753	-1.59640628107424	-0.0279988038368687	2.94780853530308	2.16159761511481
NaN	1.73131765536184	0.23670754449628	2.92319514501144	0.346461921119632	0.910718017470293
NaN	-1.36144924078297	-0.736463059046762	-2.40561850801321	-1.78868081687901	-1.00214709783333
NaN	-2.33015459884357	-1.15698519108354	-4.1090431192622	-2.54371317252692	-3.91968701042375
NaN	-2.49101065323634	3.8307022468759	4.43675675631327	4.36954553356008	1.27605939167865
NaN	-0.438981946602266	4.13584922733164	2.07869295915526	4.09451556607316	2.51008527403147
NaN	-1.37692960160289	1.79580451502508	-1.75502640045404	2.96469892534453	4.93876381172122
NaN	0.484355437928779	-4.17429567178952	1.2914601026001	2.08618198831368	-1.73326381740793
NaN	-0.134073129363696	-3.95920257353304	4.55009286950072	0.262065619894499	-1.10979058164421
NaN	-2.42940105085809	-3.61409668714892	-3.3928017882875	-1.4176795787952	-1.59367016336315
NaN	-1.43985318738514	-1.82587081456594	-6.70418952945231	-5.28395742822032	-2.65694412361518
NaN	-0.603216461679144	0.825573127583302	-0.81983952737496	-2.73519956157058	0.0649405025205207
NaN	-2.56464266835222	3.30352310130785	5.8577800528163	1.20157659017865	-0.933783565901653
