time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.642018442113437e-07	0.12670673161526588	1.0281104932789303e-06	-0.16930975032464074	-0.05697807036335789	0.03422812749234949	0.032090009349351745	0.0032221660556931704	-0.012540738699225373	0.01904894161518582	0.019968613917811275
-29	8.556802150824069e-06	0.0005657489030294498	0.004728571203296068	-0.10177046898063362	-0.08213804863955966	0.04334232761961631	0.021130947658297778	0.013315884674177143	0.014462050881003356	0.0194074301294628	0.01993404055761772
-28	2.398855629005626e-09	3.7594692438849075e-07	0.0030035877923876584	-0.07101544015246444	-0.16298564409226318	0.03004721649188099	0.03139161214600431	0.035498892408088574	0.027396681482254933	0.020115006521021165	0.018434004137116627
-27	0.0001091235140944968	0.00014229776887529034	0.3565996929858406	0.011222525932118418	-0.08917405916800271	0.03486097455300882	0.0274724747683557	0.023509407255997067	0.013535898745201282	0.02014061597071157	0.01803898384894937
-26	0.005955579376123309	0.0033315266292302205	0.8668044730465506	0.07849383033120522	-0.0439830608878924	0.04220214477052173	0.03433670378307757	0.01807593509127988	0.0061066976441799085	0.018928568045362654	0.018975038611049738
-25	2.359698710459749e-06	5.4525044261331236e-06	0.21165493995241164	-0.014121056618591643	-0.18547978103482515	0.045446765388244166	0.04287079595980746	0.025994673618278154	0.004449283333566894	0.018864517940011573	0.018953260678256836
-24	0.0017180752157660811	0.45047923515182975	0.0017944267442452384	-0.03722190816621033	-0.01566837749459214	0.04663984217187411	0.024154233240669027	0.06342203688742522	-0.014026729452977792	0.01826759942294604	0.01783694507281549
-23	5.119720380711634e-09	1.2034909568741789e-08	0.21189564385900175	0.009921010189482228	-0.2063918018514736	0.04332796285679949	0.03597508388214478	0.049202451751902826	0.02003958107291182	0.019373338123224813	0.018449469167268685
-22	1.4851114223803962e-14	7.425559628209255e-15	0.9999996175526115	0.28449803746597796	-0.1776420605722676	0.031042454724074065	0.028628687357885037	0.059524115622153824	0.0014563360951595195	0.020214828645662996	0.01951499707105914
-21	0.0015144391560717627	0.0007572766612736036	0.9976252726231802	0.15214790226664998	0.002597109464167398	0.025160052343866663	0.03631163626869111	0.019297985419885314	0.02137315682930406	0.01862374372238554	0.019476220172541085
-20	4.6528812635170634e-05	2.329213062258654e-05	0.9976803451373363	0.13594748223815273	-0.07442342097120226	0.033024437132467034	0.03449368073892674	0.008258828080063865	0.00875269933265352	0.018521562134151404	0.01586485611215658
-19	0.6508465362762533	0.32920403717283414	0.6446875697730929	0.12182673348338843	0.03455601728609136	0.026187709743104987	0.02922443757469277	0.04484633404652985	-0.02444813441946833	0.018232941672201807	0.01932379998866434
-18	0.8565553444923749	0.42855982842565077	0.5705750505244129	0.152896165667196	0.10587037281539584	0.029406989814992516	0.02983125413666303	0.028147716509342346	-0.010064755983937988	0.019299369371814347	0.016754352488421963
