time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00017201341192921531	8.860215693468774e-05	0.9659581873519713	0.07878777586735572	-0.08452469334642404	0.0367479668209596	0.036420026649641675	-0.00431720269920593	0.005661813469427035	0.018954685543041284	0.016616836886350954
-29	3.9528455028714186e-07	2.56993375549995e-07	0.7680198276747993	0.03247738267981098	-0.12742751661764387	0.04263564249993625	0.031397431255444655	-0.0031884556403935006	0.01908001386869821	0.01912849096047193	0.017989495256153277
-28	0.0005224791837548979	0.002929009769104986	0.06766161753610421	-0.08860904135426284	-0.0760277052936738	0.03135416735840562	0.033267845858739785	-0.03948587137780471	0.016146347528154904	0.015154932780770897	0.018687109601007997
-27	0.11725163027561024	0.06713621928522868	0.7339995490110192	0.02608957561604915	0.023914673483069124	0.03237810422338544	0.041558006552826994	-0.01777085334555042	0.033236427420369814	0.017735306518807524	0.01804440934577998
-26	0.04199774459861669	0.9676303409491652	0.02102739719215167	-0.005318157003189866	0.1370996926078773	0.03285476795809302	0.03818780172719376	-0.023507098770776755	-0.005727591837742557	0.019957194025373753	0.0188209355072513
-25	0.007981064131921482	0.7713594550303652	0.00495776241145838	-0.06541946812330895	0.05121379696735129	0.027583648704151434	0.026780300715735138	-0.024706250711957412	0.023538384497528916	0.01866391303032029	0.01590528567547699
-24	4.924737049111324e-07	0.03278981181280921	6.732227518864633e-06	-0.1659476415645964	-0.05939615645387784	0.027489037126095992	0.033223920648100494	-0.022204179073993035	0.013431219219032717	0.01833529230504046	0.01955761411561573
-23	3.2372334087136413e-13	1.6214679524200283e-13	0.9982415049570418	0.06718992049664793	-0.23627238947580603	0.028512047220943148	0.03478886257927948	-0.03921496689228963	-0.015517804303400799	0.01700840564382103	0.017483329669451174
-22	5.569722863047944e-12	2.785439229279152e-12	0.999792527197042	0.13194932770594237	-0.22382091714290922	0.03268612183410282	0.04245382463041716	-0.01928046780292324	-0.01467681490663081	0.018600067264773427	0.01823604163993563
-21	1.3628790699989656e-24	7.3591878586815775e-25	0.9259666407179732	0.01530508482001191	-0.2588606678696136	0.02240331055768832	0.02059257208353596	-0.028316549608937945	0.004177385513119157	0.01868244658828465	0.018191214281089725
-20	2.8819928677356905e-21	1.8130282735922766e-21	0.7948008547750444	-0.008168443525155515	-0.28651552653703183	0.023661779690150077	0.023285588268419522	-0.03319055259821031	0.008902436301528757	0.017700450831241717	0.01714116880373856
-19	5.725300816445564e-12	3.2313319969563967e-12	0.8858907460151073	0.01919504430253516	-0.2469991640568452	0.029341653993309073	0.03662920779888089	-0.023050317255024818	0.0246888911603232	0.016523546505179662	0.017296815922517368
-18	1.937350218131884e-06	2.268758090994638e-06	0.4249371624574765	-0.03205323535356591	-0.11047967334283251	0.01918671027360744	0.032116001206481254	-0.027068116384934702	0.023929799376272237	0.018323829328360988	0.015483548379140042
-17	2.6397188294037204e-05	0.00029533868579974086	0.038055911513376374	-0.07953879827999119	-0.10498991068306189	0.027260585885440343	0.030971105129047823	-0.0221495337709468	0.0070918034048235955	0.01714783076936016	0.016855328535909757
-16	4.0863342973543837e-13	0.1132897937107481	1.8027668583117346e-12	-0.248203416717727	-0.05027249230833645	0.023827539528216354	0.03061961398532801	-0.03167044265334909	-0.00631867352987206	0.018414648363513496	0.016733131539328164
-15	1.4779623781755645e-08	0.5621564060577979	1.3126947630430056e-08	-0.22267497828172128	0.01593185186918345	0.027425510434897733	0.03826313183991446	-0.05768226172424982	0.009135656657932036	0.01844304015318213	0.016118880764541668
-14	1.0042214498536387e-07	0.15094385583799563	3.3017476603215605e-07	-0.174887029893871	-0.01495815085905162	0.024618329341412105	0.01864357249335528	-0.04364979414871431	0.012126770346940097	0.01543622969453729	0.01770315936635535
-13	4.895023173811776e-07	0.9510598077100254	2.5728339292691425e-07	-0.14555228209166532	0.04815271105020795	0.024269572951693155	0.023834699010934934	-0.046893044048908	-0.0013573871806572455	0.016536129781413854	0.015718396182574777
-12	1.498859655191242e-06	0.9273039746044736	8.070524375349217e-07	-0.17748356032005713	0.05689287593276854	0.02617426006541447	0.030658266030791765	-0.06587834124821841	0.002525579416939386	0.01647837848244983	0.0178401351869648
-11	9.54997234742197e-05	0.42306718459075543	0.00010785250927636453	-0.11342125314139717	0.016011089472726937	0.022206239383572104	0.02598264703236027	-0.028861348384071107	0.02059903905707702	0.017038470063609822	0.016937311395072756
-10	0.00324605118236277	0.664571293973474	0.0022839710705264155	-0.09390361731195307	0.03571165834758132	0.024708147144866386	0.038729773186131085	-0.03763709481107546	0.01152021893718028	0.01635604968611836	0.016419518697534476
-9	0.06469543684250204	0.09186771932672332	0.20863061390315796	-0.08074165198630405	-0.02007674820954938	0.029470230031665736	0.02772216437580956	-0.06738633994305473	0.00535107469346241	0.017294139844184524	0.01732641631828131
-8	0.5727230944426802	0.30862143251002355	0.5919575324546893	-0.01642051946119322	0.027474855050664233	0.022917280011232503	0.021981604015899076	-0.05998407967257952	-0.00214502965195555	0.017386994540807485	0.016405577436781237
-7	0.9279628497348742	0.4930949234007711	0.4788638202997336	0.05126001826852059	0.08073301292044108	0.028602157650529602	0.03233249070619829	-0.02035981960520569	0.007988859678156412	0.01962949633957151	0.0175836352597427
-6	0.0006168615724465346	0.00030843078645771606	0.9996908800657134	0.19046516584127543	0.13024780764563365	0.025880834182929417	0.03317407968136631	-0.06226110894123669	0.013087961552921355	0.015772282792451575	0.01684201982072096
-5	0.012127567720830965	0.006063790460203013	0.9939176251800501	0.22172871571715244	0.12879034743650125	0.034646641868527984	0.02542830023719523	-0.01186887740402796	0.03485166875062406	0.018380408607736688	0.01893439521951938
-4	0.13751321206289344	0.06875660610133719	0.9312433660544253	0.2088652524221512	0.18426189218330444	0.02364532469261793	0.021491489803241292	-0.018807184135462913	0.023649103639629607	0.017326856080005032	0.017577778974517073
-3	0.26818876966064215	0.13409526052877035	0.8658901824622934	0.12712913383586638	0.14451272797230377	0.02957544367832885	0.023910638664258105	-0.04999332289522755	0.016724366032885407	0.014757650181182146	0.017877217857849157
-2	0.2599786148793688	0.129989307988343	0.870010671482621	0.18903303294691637	0.21664677992979495	0.02790286991184423	0.025844260187223453	-0.06318062717225738	0.019575325237663272	0.017513049345866193	0.014256409554518174
-1	1.523705561146539e-09	7.61852786781576e-10	0.9999999664382362	0.2355143250875175	-0.052188335603489365	0.03400392925382796	0.03609100211110838	-0.06198588922216891	0.025920328362030894	0.01589221034463375	0.01724922064778573
0	2.2962615003261938e-07	0.0	0.0	0.3306778917420268	0.03934484509742357	0.021760415193264493	0.03013736793064349	-0.02855654287637423	-0.03178988661098726	0.015957460723262862	0.016613219363350355
1	4.9706068062036e-09	0.9999640555511027	2.485391587844838e-09	0.15364560730606575	-0.06722775911153536	0.035163994343580356	0.03126779301772986	-0.03252498080855754	0.031028447650320277	0.017681139453899763	0.01652525387771603
2	0.15572822836826966	0.08359226608962299	0.7671866690969701	-0.047778316876398344	0.027720381219141006	0.027972334868425198	0.018189719017576485	-0.04555329305548841	-0.009439350484953887	0.017781266379533832	0.015956239127986778
3	4.339299935284683e-05	0.996468235378321	2.1767074679994675e-05	0.03261152590107145	-0.05930405629185272	0.024246882953375116	0.02414886008160046	-0.05249743813376082	-0.015882999889416563	0.015699473183118144	0.015988568322443955
4	0.018354543138107925	0.02923230553216767	0.2335950346029263	-0.08856542868402947	-0.02512641923360061	0.030180098261950526	0.017212549761635727	-0.044837864173696874	-0.011807566608779019	0.017529027402331497	0.020808088881789463
5	6.378985859238281e-08	0.008798785391522016	3.083569792342318e-06	-0.13156696435350093	-0.14273471808569999	0.02953337267026569	0.021464545422650045	-0.04870255679555708	-0.014719843814722506	0.01508844805016132	0.01781585925054467
