time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.017078136045395192	0.03251350705222931	0.17885556824435936	-0.05649821523499517	-0.0902674023180716	0.04492288117690444	0.04297110018952256	-0.023967483122748122	-0.027679878111853205	0.02066085349575113	0.01900372416845401
-29	0.00042344719194318246	0.011348248285542904	0.009841856823263948	-0.058386725952969606	-0.07631431520192242	0.0342426656926424	0.03858033341049282	0.02917819694908109	0.015308512372051847	0.019684327480501355	0.020093430159326377
-28	0.03273200847246691	0.9490521962081321	0.016615007041777548	0.00760514211531825	0.060350898766702264	0.034259518780163534	0.03242095342247847	0.012194698013165958	-0.025572733435117602	0.01977233534427813	0.01781130515420095
-27	4.569752407285634e-05	0.9984206501118709	2.2874011029216384e-05	-0.05690001829980845	0.13190853882594505	0.039369981667441274	0.031876078683048065	0.02053748198745001	0.008776589146778428	0.019788402404333365	0.01675102082812793
-26	0.21672082371843332	0.1372604971742394	0.5956055829500763	0.04690311097427072	0.0009365886658005147	0.04652856372324773	0.032141658539205975	0.004945204256093912	-0.004612837208913769	0.018696523654858556	0.01683831140238163
-25	0.5578018317625727	0.27908178593578836	0.720243560381426	0.1716844478915322	0.09185585428840656	0.037615475600620646	0.030368859286243877	0.018467639398571722	-0.032342050089389784	0.018917266598559336	0.017480406820204745
-24	0.6710056207198413	0.33550330776203513	0.6644957059639328	0.25686930480170234	0.18900505190781425	0.03172375915590977	0.019056054908280246	0.04603635701387446	-0.0034114292276603187	0.018361195690924696	0.02183760450819153
-23	0.017915148911812687	0.9811041414148668	0.008964424897651839	0.010133339762562246	0.13333604304436192	0.04175521432580061	0.030540469197462318	0.010841770217032315	0.008026743792079486	0.018981929124361405	0.018250920592031438
-22	0.0930616588850486	0.9528899461031437	0.04653085587474658	0.07526484836056098	0.1701175285231217	0.03261006054213895	0.025074091797796294	-0.015166576495248846	-0.008018178238111531	0.018619484383761813	0.016666597296480092
-21	0.5432151766647857	0.7270634465242135	0.2716129980094801	0.08813696395957404	0.1209546263379723	0.03316593344568893	0.02475488128800236	-0.018521628195585362	-0.019005933534077906	0.018208670201652934	0.015507853999982224
-20	0.3844227857724621	0.784371766455041	0.19353632515928484	0.04584671966122467	0.06062136850244798	0.03159660463779218	0.031520142241030495	-0.009024889618767273	-0.03611011537143288	0.019938761110235168	0.018079812123263955
-19	0.10985705044064499	0.055167851108886404	0.9209524126301973	0.1382495056323805	0.029747319512168156	0.030483267903877103	0.03021380161115207	0.03931430204433134	0.007336689966240526	0.016178199514952626	0.0166949715093526
-18	4.261182465523684e-05	0.0007111694671028251	0.022719280191460495	-0.07287269214619022	-0.1372404522592633	0.03024429895751092	0.029277466016398704	-0.003851007461804324	-0.03266740383651483	0.01688332100924845	0.019338756919170242
-17	0.06966224465912525	0.05047481699555581	0.5650064430402099	0.05199651982155319	-0.02237740476894371	0.03221242955290322	0.022770258685761106	0.03279196742923984	-0.004487582880942584	0.019372627372940553	0.019126914957372624
-16	0.8114400586635445	0.4146428847482167	0.5645121559845139	0.1090669442818957	0.07244921362467842	0.038659663451738276	0.033169878131552394	0.016693231113110336	-0.010119437575986665	0.017847627371493535	0.017822762058880354
-15	0.00021887571994713914	0.00010943801763115578	0.9996526101443732	0.2589236391689782	-0.046763313357124095	0.03401528247819376	0.03929587409246696	0.033893697574354426	-0.025203115172753202	0.017140651118408175	0.019021952651358493
-14	1.1068201494398084e-09	5.535200399630895e-10	0.9998008892756941	0.18530519962107636	-0.12674729831377674	0.03711734227994546	0.03532683003059609	0.015528705820897732	0.007472017803728899	0.018526478583861913	0.01816380276786112
-13	4.7196480158822604e-08	5.548928213634986e-08	0.4240599955484275	0.014617588321785713	-0.16106247550232014	0.036851424639795106	0.027045586214721855	0.022446219671984218	-0.006568178019817141	0.016149791011226596	0.017954740412973794
-12	0.0845788941911722	0.058814280233230924	0.5735241866644117	0.05561214003724925	-0.04685174334450287	0.03581773566384103	0.02698348842124272	0.0312477724974359	-0.028543685102922635	0.019296448499325932	0.01768625096527143
-11	0.022370270269939357	0.035911723403238685	0.19814255260662358	0.005145320146422785	-0.06854857578932474	0.044269258604199724	0.028529993405144193	0.029037936001835785	-0.02355954264811455	0.015301602787136551	0.017661257045142636
-10	0.02865841990403062	0.014867828054166641	0.9087731916053843	0.11505423743252996	-0.05811397786258441	0.04361824573527278	0.03911029957591003	0.025325227958764466	-0.02964052093787761	0.016755771400475083	0.017439494593364545
-9	0.011606748256702028	0.03250609471457419	0.11714045165202952	-0.010178180889453006	-0.08055642014370938	0.03308770331269862	0.03312708774934368	0.02481501058398118	-0.029017791612327776	0.015523676650962926	0.01770106567743894
-8	0.00011355431989493048	0.00042097501382191207	0.1220176707486062	-0.0028271406939723224	-0.09708115236692968	0.028224586278611005	0.029561366381522312	0.03486919133807179	6.943041021270513e-05	0.016941458583886588	0.017131974060342843
-7	1.8451462670897898e-05	0.0008490745429977541	0.006446153042298987	-0.06159773790225372	-0.0928958556415185	0.029429074719786733	0.025433420532622892	0.022753125512832643	0.00318748848284366	0.01771103394123317	0.017695661671489893
-6	0.003819973410754567	0.24138405898484655	0.006668706448241401	-0.037288412396736734	-0.0047071317555533385	0.030927010881513135	0.027558914267476402	0.027643078447175822	0.013978923851723297	0.018023722788209313	0.01656766903951782
-5	0.06500302734969314	0.039643883855757046	0.6935568688269528	0.06417067399303703	-0.04585470045868768	0.021516413600175525	0.02901683070253811	0.038560702777466975	-0.023432081920613957	0.016659875671921516	0.01641345598624804
-4	0.0009852356189853791	0.4753647489135037	0.0009412821834166717	-0.04035924067865414	-0.023467137377495915	0.02522848723605446	0.04326929924810974	0.03598709512018881	-0.026276874173562444	0.018158247869660974	0.016811279699620714
-3	7.375416049669888e-06	2.4706775686934332e-05	0.13251092748016513	-0.018066952624201157	-0.13300882791607366	0.04145430592235016	0.0275927961173702	0.03129664658000939	-0.006104684953480845	0.01887828162931417	0.015639427014787134
-2	1.9343352665612413e-14	1.0047634783065474e-14	0.9625823428134056	0.06591162737638032	-0.14430072138900094	0.030948779179476065	0.021404219011916047	-0.000634265025544492	0.02218499593479891	0.017105200431270774	0.01793541506388143
-1	8.114481565605336e-12	4.095607584897444e-12	0.9906311536473209	0.11601721548959454	-0.1609983127114019	0.02820203311047639	0.023056208431668977	0.033217298130670786	-0.00973360100541203	0.016814563290403556	0.01837876978589922
0	7.91388376817446e-08	0.0	0.0	0.18212254284599855	-0.07596389745856504	0.023000013302212078	0.024760667469713178	0.016600409565865937	-0.011390488697555332	0.018038642767037337	0.015248360395805197
1	2.520265151987177e-07	0.9999989958272434	1.260132590553046e-07	0.2629053319283349	-0.033063350214475304	0.030321928810819437	0.03599374312227619	0.0010088807565238414	0.013454472630219476	0.017040263521448183	0.014918936822244572
2	0.0019086387444829757	0.9082235853562067	0.0010350921384894795	0.08607004427856926	-0.07613799228014108	0.03139623897004835	0.03206117953115282	0.0333025688736577	-0.01839566178956067	0.016590776659608307	0.01909855283736517
3	1.756790789459773e-06	0.8671866028446401	1.01159430230252e-06	0.08197112754572075	-0.10226303074323692	0.0289233071931021	0.025242286172232883	0.04179565238260004	0.0024078887787810934	0.019157000106822707	0.016040952897144054
4	0.010560415998169337	0.18643201226774606	0.020451975442758584	0.006673005323466427	-0.06578042126611836	0.03092751658492247	0.033771335673680694	0.03133496723214253	-0.008553167610423526	0.020128269703896924	0.016475313785563165
5	0.022448736455927622	0.011258157205358001	0.9771735607596905	0.06717382780253314	0.1110225490834553	0.021444824498514998	0.03311859776316739	0.0626292943575535	-0.0033340031851475924	0.015752384424745476	0.018728799810755585
6	0.23916500878801092	0.12598898018818414	0.7793346761655049	0.041471993899335646	0.05469778689810412	0.027666388313605985	0.035189834518068744	0.023700407629744794	-0.01366710778596039	0.016362988276941836	0.018202537095772138
7	0.07651151508729502	0.040898594234353734	0.8514254065486903	0.018892061271939486	0.03987114955996554	0.026954913707781036	0.03571900565066066	0.02265069099011796	-0.023926273594213586	0.018878206809863234	0.017970245549518194
8	5.794696514101514e-10	2.899413836260385e-10	0.9992841382695324	-0.08893889639770078	0.0791058798394517	0.022369657962331504	0.027906629898795186	0.030038521372197657	-0.03899977404401018	0.017645986655816688	0.018817972257462335
9	0.016302458231277052	0.008151266039933085	0.9913694657863792	0.08573595287284753	0.10720982358487077	0.023114291342373267	0.02631135178263153	0.036348211482362405	-0.057992018534649435	0.01880856707630889	0.01724689536762419
10	0.20045741994560579	0.10023009270524157	0.8994441618682087	0.16072279844552906	0.15696076180652588	0.03415666029551849	0.03320535844166089	0.04350571465519714	-0.034175466232311276	0.01919486062064162	0.01946755113223004
11	0.0010238290214510096	0.0005119186592885437	0.9994461192297969	0.06826050659634418	0.20333224980313772	0.022713282344132578	0.04234011123019366	0.020373409751296777	-0.04483193125174188	0.019779322500616398	0.017636714274309965
12	0.0017528328064927894	0.0008764164106429725	0.9991227753012565	0.1104418894700028	0.25575520060944706	0.024609322539651105	0.032436129255541075	0.006446125475006163	-0.028335405496630037	0.018337824794650393	0.019252030378056877
13	1.38120222057694e-05	6.906012446615457e-06	0.9999842469677096	-0.020030014032410923	0.21828395140667065	0.029871900247467616	0.037341837139794117	-0.014829362520776577	-0.06003266979037794	0.019894472451375097	0.01887491077080434
14	5.569869947189908e-08	2.8817886820250007e-08	0.9662780815211477	-0.10716410351548725	-0.0104768457984049	0.03279225772087909	0.026232692676880852	0.04412968327340289	-0.07127724689399492	0.020293719184432905	0.017708570207678114
15	0.027142848928305915	0.046569305058873446	0.19891258129399134	-0.01876380734123665	-0.077543827367283	0.030854275023373123	0.023611469788190998	0.0213648769031077	-0.06154999367456	0.020273634024932766	0.015617040073675176
16	1.958324428924263e-05	3.434270113240363e-05	0.2750853627672016	-0.0764287891864945	-0.12010654356277273	0.024344529890015114	0.029752039215629758	0.02279243540995708	-0.09987367210362093	0.01609896676095682	0.01761062313924295
17	0.07999724375818067	0.23287405411195503	0.10215754552462883	0.010722645091376179	-0.09826569410650958	0.026615695384460677	0.02526525483412963	0.01999699500242822	-0.07703944206792585	0.019249309705695102	0.01779156686379451
18	0.26951475703833644	0.14237285120188253	0.7112951053836483	0.030917727515066655	-0.045014904277904236	0.0329319239068046	0.018945711116973647	0.023731891915915463	-0.08552580614699165	0.018953049653963636	0.015064326773500341
19	0.05145623037900207	0.49560365598115974	0.04151295153812862	0.01698730947145725	-0.09192770492897878	0.02250087501765211	0.023367741928972865	0.00770086255908264	-0.06702219972814777	0.019526823107335563	0.018330662849733524
20	0.004714958228790445	0.9502763351249555	0.002427389368875544	0.05829738785656362	-0.09864375114898036	0.025445172307003813	0.0347409056469526	-0.0037027571468228925	-0.048742104776066546	0.017901247283777642	0.0187742182189957
21	0.025329756079966258	0.9631313754724988	0.012777851563976308	0.12254136893671183	-0.06283119091647138	0.02901983392545399	0.027112570027238537	0.03678426356168375	-0.058677246972788116	0.01701806519922406	0.01969587243072262
22	0.735129033865221	0.37093087119533147	0.6070446138463903	0.06941513681099039	0.01698432865504637	0.032573588151080336	0.02848851871245322	-0.00014447922038950207	-0.06716613455284803	0.02047559950517562	0.017038232819436082
23	0.0004536075816473353	0.00022803478556146986	0.98965416482282	-0.09481552495244874	0.06131875918253057	0.03555846462374202	0.039763011124375615	-0.023683584207199848	-0.06078791936027741	0.01816290253234624	0.01787706055098341
24	4.1339036547613926e-05	2.0677741753474576e-05	0.9994653865640913	-0.06367968042604549	0.12039186527253865	0.037426069062088924	0.04041570931722143	-0.01830017780335321	-0.050856544017351464	0.01970318425280137	0.018193601882746706
25	6.892032845231762e-14	3.446039473025505e-14	0.9999932735600231	-0.275764794825924	0.14737811902650044	0.03972381006785461	0.033226851300280996	-0.006485428101975129	-0.05250503533956767	0.01969851061611182	0.018307860042537188
26	1.8775607358582328e-19	9.387769448580161e-20	0.9999996965245144	-0.2638041368558917	0.23629852770937937	0.030782452513203964	0.03730797510286619	0.010704963991375074	-0.034870607716673246	0.01644366320479638	0.019628304839074358
27	2.024920282456213e-12	1.0202873423921636e-12	0.9923272642027628	-0.1904960543322662	0.0964128958817175	0.0282441271049448	0.041300794968522486	0.005104477341224936	-0.024759804543006546	0.018399732285389662	0.020164961175644182
28	1.3598730199569386e-08	6.7993888787116244e-09	0.9999947897010245	-0.13724384779068652	0.1401448149461963	0.03269456800564501	0.025702324357012765	-0.02775388256653997	-0.027159550556428644	0.019304099100528816	0.019172720845621667
29	0.018234408935786265	0.009148890464661793	0.9779107092257361	-0.014639142139197304	0.08460167607722535	0.04360554090446242	0.03634907613621831	-0.013316582424919239	-0.03543181445435805	0.02168061419572071	0.01737187828014606
30	7.594066988385182e-05	0.0002353886896808648	0.1514518765312914	-0.12269901693574248	-0.07631140099870232	0.037497121541709914	0.034109521607325215	0.00574951892271909	-0.03623714466117804	0.024190807499384563	0.019028457520099098
