time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.040314777339726486	0.9797724316127969	0.02015739157796143	0.12341566858977675	0.2982163759484966	0.0397728231867381	0.032663891835761724	-0.008111983372836728	0.050640097433601594	0.019217151716816365	0.01757858835889034
-29	0.00013092224557770927	0.9999233361392071	6.54611332272882e-05	0.04446885177097539	0.2921043857746406	0.031269058510072154	0.0335395422272634	0.004180546583999339	0.03931270496364354	0.019092835543565955	0.01776642765173088
-28	1.4998097155611172e-09	0.9999998498621387	7.499049399422794e-10	-0.08895817153658539	0.3085290341635621	0.033672822465791105	0.030493327118548543	-0.002000466024281752	0.07312179867950053	0.020072103574227264	0.01901743111065063
-27	2.1235459358932156e-12	0.9999999999864565	1.0617753847588441e-12	-0.06905239480334255	0.35594847480212377	0.03710692056501133	0.020470306647158484	-0.007422906142912222	0.03563290238582819	0.018557608431495842	0.017828348044886283
-26	1.0242955967806554e-08	0.9999999621741085	5.121477982986337e-09	-0.04067747164036962	0.2539954894105908	0.031523752652139185	0.019506198997011618	0.0006125090594270269	0.04506269243774853	0.01766162198566132	0.01771008376294664
-25	2.0520200917479852e-08	0.9901952809993505	1.036116714274144e-08	-0.13007274597204305	0.11371920610665764	0.024606013695335625	0.025142492854016756	-0.008138442646378802	0.03834753202748931	0.01950668755726977	0.016912319725678537
-24	0.020915280060526304	0.09061335025966101	0.06464369605059674	-0.050648125237584586	0.010034123593208764	0.03986624437183769	0.03328680242906543	-0.0025729639940918923	0.048462198683778414	0.01849524833217047	0.01720080770258397
-23	0.09472841615033001	0.09322467010826628	0.3332162422837655	-0.008707626625303801	0.02482018519655097	0.04558746731824941	0.03758260683089442	-0.009711483390097257	0.05089279281363242	0.014920161228565102	0.017040815064729757
-22	4.687306880007341e-06	2.344219352642767e-06	0.9995629831161537	0.10528392521730343	-0.039668217269760365	0.02167024876283148	0.034227444923120576	0.0004900681524466207	0.053948354290369656	0.016571216413210833	0.017621788539906282
-21	3.1339003515720936e-07	1.6096423360587577e-07	0.9730098213394269	0.06591037245900877	-0.058586103024767446	0.02859676401094987	0.03025011881747737	-0.002455268257287533	0.07298469223223128	0.017298169391504227	0.014996903492216088
-20	0.0038116947259826356	0.3184923871380744	0.004895642394533119	-0.05452220310785074	0.049921833247391724	0.026313146746044774	0.04174033520148193	0.008702660626049843	0.06313013431314717	0.0165123566093651	0.01802138584655226
-19	8.98826499965433e-11	0.9322709617548105	4.820609228663019e-11	-0.14123615174920076	0.11110249102910419	0.026961363128706096	0.038882876512184555	0.017003209929619165	0.04385535258944198	0.016949731082288873	0.017759965582352412
-18	0.1418560629149399	0.4138169775345621	0.11603903714273603	-0.0333454273932029	0.05700554010027721	0.02661093495166908	0.03267760675622597	-0.021537729705777296	0.046431254700580335	0.017561695388762094	0.015726029831171717
-17	0.001851606191523275	0.001178583719562087	0.7627020311404836	0.02576906476593326	-0.020287119234360707	0.026810215210912848	0.03284057450299418	-0.000845785908658892	0.047798272515580484	0.018673388000470047	0.01682013717000244
-16	0.23846737712739804	0.11961475331827803	0.8553059057541769	0.08779898345125378	0.040334894346115716	0.02623437179075214	0.03478324185014696	-0.0022500773742707815	0.0003923863601853875	0.01501471861899393	0.015638601323554872
-15	0.5140283303266587	0.2588114366550452	0.7322598010159086	0.10186265568936256	0.06281824580716443	0.027788602892142678	0.020707676889455878	0.01450170889413642	0.001843681496089776	0.018052587110897002	0.01667777527848431
-14	0.049938175094880716	0.024970083948230762	0.9675765578590394	0.10027566161695652	0.029090897481528065	0.020800931010606063	0.02823199246268527	-0.020058738527413862	0.0035722318441774805	0.018162579492940572	0.01771381751732672
-13	0.1591658191713399	0.16455535174789726	0.27721822989282635	-0.0011556007430234105	0.00722717309057917	0.03157168059250051	0.032695914745684174	0.00036832360830210963	0.018141648405094805	0.01741412842994501	0.01591255352269821
-12	0.4632018832547125	0.29505702239668646	0.45623340156595604	0.05086083847092211	0.03408983981540874	0.030250370590190524	0.028958606577327576	0.02252247461995112	0.015767333335543057	0.017066048780719028	0.0158793213094681
-11	0.33909133156588167	0.28064620387093536	0.3132311555407817	0.05387182186394361	0.04366085190863458	0.03835681663916036	0.03713386259501339	0.04213412438780031	0.03492119981596995	0.01969751480050135	0.01604131336203847
-10	0.031209069030503276	0.9596865993809408	0.015707439978309375	0.005545296939556221	0.06998048187392111	0.03264577679553482	0.02637029548767857	0.009107790682146866	-0.011752228048023266	0.016116929724720484	0.015358785660585728
-9	0.09587637103584008	0.9511520857925222	0.04794113606783693	0.0843299179170752	0.15906930614871123	0.021836008954679603	0.02770156847254445	0.0198882902281934	0.014395400101815257	0.019465520844803907	0.01788894060230092
-8	0.27331575867800345	0.8539133984435091	0.1367989575366726	0.06793064013942973	0.11892129254452377	0.027044459006789652	0.02451768840545283	0.015806901384574235	0.016220407246394276	0.01644611571214078	0.018562896889139778
-7	0.10950949600734451	0.05475485323974963	0.9450995353329317	0.17332594823409805	0.1265847812096189	0.026757869131896896	0.025646006258876964	-0.001961050119067886	0.03188455264599617	0.015793869183862688	0.018237487910142475
-6	0.969853876132825	0.48492693815010146	0.5150730614576652	0.24671185293421588	0.2560854312525346	0.02185573188761294	0.022873735972152705	0.020861380565829694	0.031652509382431	0.01654503975007516	0.01556214247006563
-5	0.7854172895092966	0.39270864555718976	0.6072913354303626	0.22440315375260217	0.21761161644456672	0.019251910525106154	0.02178019329890554	0.03734585709508397	0.040447386732634504	0.01846147516720923	0.015433006152989832
-4	0.011435115678364749	0.9942824420307682	0.005717557839183679	0.19931274036196178	0.2891435179969081	0.018750719820009414	0.02015568851145403	0.02985894267086149	0.027684008058649793	0.019354620826224272	0.01671876409087942
-3	0.10047309579481363	0.9497634505604275	0.05023654789740685	0.25043760016835537	0.30667861685190523	0.02630354820518863	0.01828245539164005	0.03289104978917985	0.022191193464209898	0.018226981328583344	0.013705447924871822
-2	0.0009433366445703409	0.9995283316646363	0.00047166832228510833	0.2644482545736602	0.35233491643251497	0.028020610900074336	0.016814403432686198	0.032693674415131734	0.001601199169000591	0.01533201240189648	0.016348163425454167
-1	0.6481811859318735	0.32409086507712337	0.6759085668144362	0.24785119335546782	0.2014492790765643	0.029276747324532525	0.01873323304677248	0.0455446432967632	0.019896346582223307	0.0182654577185134	0.01750805157548645
0	0.0876536903045699	0.0	0.0	0.12171528953158786	0.19091822189493202	0.03258475735715998	0.02919772824348621	0.02602858129557049	0.020055956888354688	0.01836570629330268	0.018170796391189296
1	0.02222428694836154	0.88533915307691	0.011990293038292481	0.0840777161525744	0.03784632183677122	0.03283521283478781	0.03126361584752332	0.027523503555664245	0.0609392038312882	0.017370095781809355	0.0182913765542727
2	0.005242593012133653	0.9886587187325617	0.002630610874038801	0.10195268139575675	0.017178674579932662	0.025864631960987042	0.023277159245169248	0.008729912877435117	0.03000643346874034	0.019439731180316517	0.01824014387062657
3	0.037478951040669825	0.3994893429215295	0.036412849120415765	0.03726899974802134	0.02294326889547681	0.024716499916470007	0.028098190788781997	0.03608783040399248	0.05620724022718188	0.01942629423394833	0.016643714195329444
4	0.0005963250402709911	0.026735354877435755	0.007527292954126421	-0.018751291836637627	-0.022631240903864418	0.022299738538995778	0.030155224918018145	0.03269492275255388	0.050980808813451836	0.017123598913060093	0.017381186204954793
5	0.02125569417627449	0.013667881425248442	0.7061540431739901	-0.0038484574465462184	0.05510275497931424	0.019972682450689377	0.02977242911969485	0.024759842015306798	0.02830751532660239	0.017790894596331017	0.016214821900620544
6	0.0017414326230166725	0.0009442958193583879	0.9053501868982838	-0.04413474614568379	0.08339820916966842	0.03144327281159207	0.01982751383219101	0.01752196189172117	0.044940324300406426	0.017716604524716784	0.01720646019625606
7	9.85626322958767e-06	5.103174498876026e-06	0.9648881060555593	-0.04683478885503217	0.10190635201971213	0.025776480335516442	0.022648896435649622	0.03877275104018925	0.049045190777081416	0.019068079586338552	0.015966452607118632
8	5.2954152039806995e-05	3.349394588850783e-05	0.7862566711454956	-0.0603650917250859	0.06965160571905996	0.02770150555398167	0.019009462338736557	0.029410687922103836	0.04900128171347279	0.019013980410535047	0.0160961095276317
9	7.481271368508407e-09	7.311596228206408e-07	0.005012273316562056	-0.15996555531747197	-0.048621623038063944	0.03176185008641796	0.02251887526617964	0.010900337770934585	0.028480632204201807	0.018963508266659393	0.01693763023002695
10	0.0016336311261202538	0.1465291818243612	0.004012485896175888	-0.025809081215435604	-0.02823896338096899	0.04584896364739288	0.02812847921335786	0.01654948139212323	0.046720103938648574	0.01750998374447984	0.015166566020960412
11	1.6518399389218974e-07	3.34219546046571e-05	0.0022517793569225963	-0.1341757698349228	-0.029514628007823125	0.03290157654715638	0.021119390409649916	0.009277835962330682	0.050994995805912546	0.01827912415235481	0.01638404490404639
