time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	6.759724780342123e-05	3.394863337641519e-05	0.9941007734419799	0.1264466193753075	-0.04427830209563079	0.03006815225215656	0.03284836043042807	0.028597489470584783	0.035811789551793746	0.01649002184306319	0.01852515209646676
-29	2.721545631055952e-10	1.365646416996822e-10	0.99642912934532	0.0830757161054185	-0.1217257248841334	0.027431583625171813	0.03394581989299804	-0.012483098745459508	0.050630144690279176	0.01818401495506473	0.01787156865803393
-28	0.00011513944904445114	0.000125746804445155	0.4458867114400506	-0.019403823682061956	-0.08282488811366746	0.03292603793896731	0.03455510455894493	-0.015308164581029838	0.02833528539911673	0.01807029615600582	0.019097245227984665
-27	0.0034550434710004436	0.0017279097691462039	0.996814063356375	0.13385579079366977	0.030703530124233054	0.029322939272581623	0.027477977758907486	-0.0014390984141589586	0.023535054767233377	0.01721303518441724	0.0185966608147178
-26	0.0849500480624403	0.15723700277808164	0.14124557128981743	-0.026715519682139522	0.00374807032644648	0.03152760489956513	0.026217114429261727	-0.007259757032655762	0.020624275824286786	0.015494889946974743	0.017305284181828133
-25	0.003673239307257465	0.5405334588555044	0.0031480882934310384	-0.08089958058048716	0.02854204912805865	0.038003118053329926	0.02805842262340071	-0.00304884502826002	0.02134969177741274	0.019849995516270404	0.017809624741787718
-24	0.010967667297831059	0.7301895975417447	0.006856620891213868	-0.07373221046456291	0.04488954040295628	0.03883062196052502	0.03194195886712332	-0.010377584716504804	0.013362445589704744	0.017591089917102412	0.017018263871348274
-23	0.0141551584705345	0.11908246349656174	0.037290730908863465	-0.0699805890159301	-0.017789279270055428	0.03992447173243629	0.03548648451565585	-0.01106947706602605	0.01918031195475843	0.018219010653684885	0.019782906911555743
-22	0.21509716625728972	0.14205826019288137	0.5390978904820358	0.004294371406338773	0.001987691588270638	0.031363465182736874	0.024540877336545527	-0.02052721616372488	0.0025070830172218687	0.014006998378108726	0.018322015484845473
-21	6.750034693013891e-06	0.9086492037637977	3.7089715148563344e-06	-0.12194266180973301	0.02113366896589103	0.034766020442793026	0.03106907607967055	-0.0013507332458267715	-0.029354761172249538	0.017758214452907303	0.018439818984190375
-20	5.608717285629826e-05	0.564080951850448	4.8851396556136e-05	-0.1162756483275339	-0.005791277300252422	0.03386865460094923	0.03204888957000588	-0.0006109875694429759	-0.012757981085704539	0.016816466542647752	0.016860811143875228
