time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.04516557706939447	0.8183269096388326	0.02488163230573575	-0.043140279347289666	0.06751055481056327	0.03523036879705655	0.036643808422647146	-0.0156880915670198	0.010971797076082567	0.0187753217731878	0.017693858076165966
-29	4.875533594709224e-05	0.9955859331059079	2.447449753408425e-05	-0.06796508534409926	0.13848662998550515	0.029293576434494057	0.02493283544590885	-0.009736848447548657	0.05102441062771551	0.01810962752192167	0.017963380587078907
-28	8.063253340357127e-09	0.5447509132199332	7.390416534446144e-09	-0.12444316608249625	0.044754557834702446	0.019060016727281817	0.026711782825511888	0.004953931481148246	0.04110211987054842	0.01828080960407162	0.015847645430324058
-27	2.2403619078020785e-12	0.9882198674181443	1.1335324345396162e-12	-0.19532086070405036	0.10840005150601384	0.026806300601756886	0.02783402616476277	-0.007783449840517867	0.027051777391259847	0.01788930212291185	0.019291746510476156
-26	9.28912518374599e-14	0.6515936207861569	7.127775247546131e-14	-0.2727988034374227	0.049851367852016305	0.029397598859340592	0.039432592435256576	0.0008255703407122432	0.032117714171965274	0.018288258098317196	0.019731705389178043
-25	1.7700132427292334e-12	0.9461107584084573	9.354148708276785e-13	-0.2395491725186306	0.10921076633490796	0.03152687809753022	0.029089163579289423	-0.03179526893837153	0.05248831507119361	0.015278127147665771	0.01681216398133858
-24	1.9243810785418232e-18	0.9943319861375668	9.676753271057285e-19	-0.2383096082214125	0.12064701342943751	0.023652812918832238	0.03306926379525106	0.005909932492122342	0.01821989990720447	0.016015446136210115	0.01680019953485606
-23	5.252405550487663e-13	0.9999742256683832	2.626270419849675e-13	-0.1581930513907002	0.1868384398836506	0.028826586447846567	0.029829143382442844	0.004828382417268369	0.02225286446610506	0.013140835063231692	0.017856061117352877
-22	2.4561820411599498e-08	0.9984955477281783	1.2299124023279433e-08	-0.11114740622792392	0.13413042423152594	0.029256731687454372	0.028495070554919573	0.012055513471261454	0.025691310397534372	0.01599562716769553	0.01690600237788428
-21	3.364022034188553e-05	0.9982890592212291	1.683901778216177e-05	-0.06496401819901348	0.14087332049069812	0.034348585716897286	0.030486572041242742	0.013378770998360696	0.020878378443152597	0.017986477424568822	0.01827269782452684
-20	0.001018975747092071	0.9958162689742328	0.0005100394576106825	-0.05294143731065837	0.15539208178184594	0.03488272894451392	0.03536347498200665	-0.013750458018390215	0.01969141112724008	0.016385825472828238	0.017314109901150017
-19	2.0068013653624e-06	0.9920882382469478	1.0110350155024002e-06	-0.10811466921282334	0.12520308576958103	0.03379932916848635	0.03556286159966354	0.009005182378555082	0.021001269864280196	0.018366071698681107	0.01687261800600768
-18	0.040555335993751884	0.928865177911007	0.02052623312304669	-0.014133826166472263	0.09676445842226906	0.03331010284697848	0.029853047328031235	0.0014601556410801348	0.014979728353083008	0.01727999596763404	0.015709044565624084
-17	5.139915694098665e-07	2.6058700845079234e-07	0.9858317837232812	0.10144305284827845	-0.10620340880970314	0.03742772190172421	0.026315280599607433	0.0028837999539312155	0.0057885091755070905	0.01787362531325574	0.01760995886860025
-16	4.9733516542316015e-06	4.970398581135221e-06	0.49550143608118297	-0.0035186606770984076	-0.14123828545719358	0.02621110613550205	0.03213224366844438	-0.003542333521406249	-0.005525361675742241	0.016446247152093946	0.017866868759039464
-15	1.563219281174953e-10	0.011675781124063277	6.024584985022313e-09	-0.15201728941089923	-0.06572864400242162	0.015070208086100757	0.027912474368435136	-0.016571699024773907	0.01193098257400231	0.017069456511987855	0.01701020284009115
-14	2.3366435148306122e-06	0.0419184062506993	2.5902249749652745e-05	-0.14517818556945553	-0.04302857310031411	0.03311689969902476	0.027357003371536296	-0.0025074737664686464	0.015403321293382904	0.01630328512512685	0.018381191603262056
-13	3.0234970643052655e-06	0.9618944280304458	1.5693329591058226e-06	-0.07681466230689435	0.09546559892040364	0.028807786767264785	0.028591912150401386	0.03626413957543884	0.03301908207085646	0.016469482666324066	0.01661725414936454
-12	6.457619593490678e-10	0.013680220786938426	2.1921494009078913e-08	-0.16847685026404277	-0.03532737918056794	0.023872944542975467	0.03746514788751638	0.008097146844475734	0.060846835572784544	0.016971189547150094	0.016263063661222155
-11	0.02152656258433988	0.9483070764610592	0.011031459445262785	-0.017153725135174068	0.1342798399850858	0.023488047092206105	0.03234203704499875	-0.009337731957151135	0.05815171686625713	0.015316721104862593	0.016242970676976626
-10	0.7136433439758858	0.6069027967452068	0.35916261366040425	0.06075739457028386	0.14336240442342826	0.04576826669381396	0.02972679820182763	-0.013253529808358927	0.05350721612639633	0.018039923223239038	0.014850573975909382
-9	0.08482000052234497	0.9112659409146875	0.04297664421108852	-0.009907808489413526	0.11969354988588565	0.03548639171900878	0.030870077016773093	-0.01612743197782375	0.0358270343510192	0.016248154414774903	0.01696296148630144
-8	0.1491087409111882	0.086523947560258	0.6967654924329151	0.039483426351754405	0.0128829404901469	0.03235131817374545	0.035006862259834064	-0.002471875752527011	0.017689191434903596	0.018214657158382764	0.016583063706398254
-7	0.0004167975797095728	0.00020910139329461728	0.9943301998421226	0.10703146732337968	-0.02678008475152486	0.035455734481452526	0.034754267441491064	-0.009814257309677553	0.028098699376157197	0.01607693700548742	0.018060934035352087
-6	2.261966331735887e-08	1.1351912473526809e-08	0.9962354457735411	0.124636960888071	-0.10710340746674736	0.03952438922311893	0.03357518648490961	-0.0021185673436605	0.045872169632663426	0.015680921924306333	0.015876160194523557
-5	0.24895894793838544	0.7339153081511787	0.13416080131686073	0.04428514957173875	0.09174599696459232	0.0359912503382767	0.0332279923743144	0.029339786933257516	0.03431105356710762	0.017010901122399346	0.017394727954743533
-4	0.1448190418155299	0.07240975390832534	0.927421543597717	0.20055127946197637	0.14153503667774608	0.029396674734438216	0.029889834195012923	0.014174175649099015	0.03318247313202317	0.017206596089321093	0.018144114051441316
-3	0.008107901099204487	0.9908418497286385	0.004058364625810142	0.026797543026366055	0.14796640135471592	0.03714614179293146	0.027716746263299383	0.026558640091973458	0.039449505065582036	0.01426390710988557	0.015768028181714383
-2	0.0003886030992928429	0.999777741299052	0.00019430157259536971	0.04111777661685256	0.19470932086565867	0.026112328112706546	0.024855970337999845	0.0039287771221739485	0.003237561695886396	0.017160414457980628	0.01601115551305176
-1	4.839170053456515e-10	0.907152451094344	2.6671826180970273e-10	-0.12279604222049675	0.06499093476321516	0.021775049561837345	0.02039769147059305	0.008354998346894134	0.028402682192233863	0.017209967086628114	0.0173880902229605
0	8.516890882334662e-13	0.0	0.0	-0.13408207974883884	0.07794538301083229	0.024437426109080684	0.02586765448970403	0.02595729308656547	0.017102979103436434	0.018675700278801662	0.015476215558224779
1	4.375647702405267e-13	2.2348991865993427e-13	0.978936058449987	-0.10780216089308019	0.0980945330295367	0.01651983839025953	0.02426661283049894	0.013209345636142105	0.03548513096028504	0.015354272656135246	0.016209649464929483
2	1.4925206611610572e-09	7.473733447822816e-10	0.9985044178659127	-0.07881564578637645	0.12741586293900622	0.01860147685814728	0.02590351298641563	0.02167503359398207	0.028251100688665858	0.016835910438170197	0.01592291344925615
3	7.730425818504941e-07	3.865933604802155e-07	0.9998046824633327	-0.037166728147191665	0.15859192431049945	0.028038730404061046	0.03317648603346469	0.02274565498770059	0.008366001526371965	0.018116942657631908	0.01343677099105089
4	0.030916876959204954	0.031527847715974555	0.3730928156160435	-0.020860989037766287	0.04293934835083064	0.030172257762413477	0.03656588471588126	0.01931337392983502	0.04394150148990625	0.016898289772060666	0.01613724202302754
5	0.15437499244580846	0.07719000961516774	0.9162877101404222	0.05739482966747457	0.12413382035180924	0.02970690799748842	0.021114613254524416	0.006020415679308662	0.006540261392136979	0.017771627172816506	0.014950645001395476
6	1.7852922225341184e-08	8.926464648786796e-09	0.9999986064058018	-0.0840931268243881	0.18069010950970846	0.03509938621579476	0.02355323798963802	0.015106739814946141	0.009495398125364062	0.015728234283288352	0.01615192815675602
7	0.3729551818817197	0.22635040872294576	0.5329446293105701	0.03459716826769375	0.047111485447179705	0.026258067558348308	0.02378767230562768	0.0227389627249116	0.01972738933100204	0.018248193784462834	0.015715389916314132
8	7.248868871545869e-05	0.22941444111997256	0.00015071011334122968	-0.002872109365507093	-0.0702885547902404	0.028350016095242982	0.033740636805432794	0.0206226447695252	0.041753497650185725	0.015369677888092214	0.01582076097298702
9	3.8119466616853796e-12	1.2487374197089533e-09	0.0014755721994898678	-0.18462952263011245	-0.12260148491953801	0.02358988337059633	0.02764974565270233	0.008520075371667572	-0.015033229552313551	0.01623112961705697	0.018597618749603785
10	6.959048185283689e-19	3.880583852414659e-13	8.680550878675559e-07	-0.2711336355996025	-0.15311589924763708	0.023558939281212016	0.025506231668247052	-0.002935374811821714	0.024588478484839166	0.01803423553270177	0.017818827676650432
11	1.4710233117399856e-17	1.6495515016188537e-09	2.51516114383345e-09	-0.2825272106608576	-0.2443260825741341	0.027705523379222368	0.026851378337710136	-0.030835625462051538	-0.0011200418444484547	0.018464208759087528	0.014604808309857928
12	4.3334187488172265e-11	2.3952411641960897e-07	5.127006666685001e-05	-0.20155497273562428	-0.16776506608624936	0.02505237844161798	0.03417872967604773	-0.02486512260347434	0.0002460958126599579	0.0148741833021702	0.01753058763940858
13	1.3369080590994563e-06	0.010445380007351256	5.263338652111175e-05	-0.0999330259008871	-0.12513812085213877	0.03470770618189055	0.032638660537518835	-0.008585529196461793	0.018908631846219773	0.014565979498758106	0.01658947796458734
14	0.24372671151475203	0.1334541432387891	0.7305156697984608	0.026573422833341537	0.08781159483398254	0.03069294215949056	0.03749743873066857	0.010947409277732056	0.02915734900358734	0.016940610374768662	0.016679019038578827
15	0.08161852450061781	0.9488275858310506	0.04098696208281029	0.10563695983141438	0.05711834825908653	0.029155497929860705	0.019286436292649325	0.008390881210898607	0.02694289946546287	0.01796468139550891	0.017327705247756554
16	0.03166025811358912	0.9836417857339557	0.01583390337612782	0.15903815626663886	0.06924863105893345	0.03430983912169762	0.016294529999585784	0.004793002229281562	0.019272128690728575	0.01706822016886925	0.016150528527832463
