time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.1148996212074777e-06	0.00168525857170591	0.00022047618609007997	-0.08551976904542494	-0.13949438565879035	0.028892256077100824	0.02665064858261078	0.03551878458376373	-0.03864827916039068	0.017818600852541215	0.020363584836991556
-29	2.4400607527687714e-08	0.0003028154308145278	2.173969371641835e-05	-0.09408507959518062	-0.1358240714941329	0.02338056010778336	0.028304443311010858	0.033136664612046764	-0.013115066896119836	0.01688306374808641	0.019069156872034938
-28	0.0167408635981291	0.23806985831847413	0.026409852454649767	-0.061928378559766975	-0.038673936733099865	0.03833563287358449	0.02827827068975326	-0.006392138090068448	-0.021802685931229516	0.018516212661731597	0.019741030896936754
-27	0.0004718135582849998	0.04602882561957421	0.003524938362847573	-0.06776682559643159	-0.07940755287210703	0.024306684101531292	0.02476316214572717	0.005339025704286433	-0.02993998831852306	0.018131954071351725	0.020048351945041454
-26	0.037206510303937	0.8190687446256006	0.0209485107439478	0.0037696438391401728	0.02172945197631303	0.03622855564046195	0.029380651071544066	0.029145549216732035	-0.02207013114160942	0.01681156815959096	0.018424083725767426
-25	1.9440737177265637e-06	0.4950818038467166	1.951140835328142e-06	-0.08981914912488784	-0.022510222707938687	0.02682711815101683	0.028760399945674597	0.03309696515682883	-0.02235086990735833	0.01799124376762605	0.01846767981446563
-24	2.45325741164201e-07	0.9260061624011241	1.323800719131408e-07	-0.15407866995224362	0.04173219122160976	0.03716541612446037	0.040001227612767025	0.0143956579985688	-0.02519054009306952	0.017624937985873404	0.017841159454806094
-23	0.04013472998626816	0.9392867970056097	0.02020774961245064	-0.00686861460267371	0.054170122319242564	0.040284081439720315	0.019692516740075057	0.00787058021585338	-0.013317042542653082	0.01801396722888677	0.017044696750834726
-22	0.029229808200978123	0.5455664933906751	0.023095685147613374	-0.05656220799255669	-0.013349584416041244	0.04041553458238217	0.029258248149718228	-0.012478047851054615	-0.025523172954796204	0.017094463891255927	0.01905633314232479
-21	0.03479648606092629	0.9724784669054735	0.017410593348118057	-0.006637217677401416	0.08540176226416961	0.03413792426689636	0.03124380187598158	-0.021757931035196156	-0.041515437320881546	0.01743485041685864	0.016601269719406918
-20	5.175394913295254e-07	0.9760022707543059	2.650059660656333e-07	-0.11769147829327195	0.08488676624232247	0.03009310425009539	0.051811988268840974	0.009198491196420987	-0.03269734462538182	0.017356384607470687	0.017868668589223785
-19	4.3116169455985025e-08	0.9935840828790032	2.1695283391193962e-08	-0.11588372557319353	0.10855000517195021	0.02693820468042034	0.04684609107379649	0.008397717265703295	-0.028920735460517575	0.016206202134679666	0.01701462881209657
-18	4.70346186507752e-08	0.10730326266770898	2.1505298966190024e-07	-0.15745818601688205	-0.07868835183632042	0.028003181008034436	0.03974709892664161	0.008818676805347044	-0.022829742153378418	0.018908415512687904	0.01730297404310458
-17	0.0012650076559163788	0.3337092161827654	0.0015989875156613626	-0.0726940241323173	-0.06372260019474754	0.03023336646134181	0.05284146550406692	0.015642201783555992	-0.048587375393141924	0.018910853338532436	0.015710192629752952
-16	2.931577938039993e-05	0.028129379456061334	0.0004181486861231553	-0.09928647957259885	-0.12213392754980015	0.029188974194794486	0.026350384809058863	0.0065403833447081694	-0.06159927852874476	0.016837230998561683	0.017921372705392596
-15	1.33374781583894e-13	0.9999332003467216	6.669184373729106e-14	-0.12081783402437862	0.08601883639095094	0.02445889930748347	0.02607386950976247	0.04136458742809907	-0.04976927005786602	0.01734913439442857	0.017192864157011805
-14	3.428993917182565e-05	0.12662659655905123	0.00012683662924152758	-0.11851622096637433	-0.06478757084765534	0.03530618508658924	0.03350056311825877	0.006908012683891669	-0.021296626774942134	0.0169067527990762	0.01776791869524276
-13	8.347682911620296e-09	0.44636301215433966	9.325200194633474e-09	-0.13022464155273444	-0.025259460228349767	0.023674064064103408	0.0277132737407114	0.023057185790956756	-0.02084248176859511	0.016983045241199035	0.017205325510508112
-12	0.00033301447597307315	0.3366343942427977	0.0004757717912361073	-0.07225947350608573	-0.040871899540334745	0.03533872389494406	0.023416259609937377	0.02222506211967087	-0.029468335810604505	0.01642875638812194	0.016827799809782433
-11	4.0519979302209384e-11	0.6191645182568051	3.272078877265316e-11	-0.1403027718727272	-0.038925185213476064	0.02382215519531117	0.021980276869463196	0.023312379985998204	-0.04761895093894302	0.018277259536443182	0.017322230430435428
-10	0.01916397877843004	0.012579856797177108	0.6965670787113278	0.029508471111565727	-0.09914045255557365	0.017811375431111536	0.029277907028980338	0.011389066350426302	-0.06327190684068433	0.017406142195160686	0.014950663262716695
-9	0.040575919212043156	0.03362489733531996	0.4652961743592839	0.041495970055929914	-0.05565548055834413	0.03245077756592802	0.025860524222560775	0.03172197819128873	-0.022411709583488294	0.01594379950221319	0.016335524360793913
-8	0.4484728637979016	0.775375082884192	0.22424169407055297	0.14629605302935444	0.09850448350004568	0.0304971109632859	0.02615721699464293	0.03239801699074662	-0.04824248711529518	0.01730337999022204	0.0168480754180753
-7	0.2938289612149799	0.14691925741440465	0.8527439281383735	0.17229581748437303	0.03694753015725782	0.026543554930663404	0.02370421636307861	0.028545999883260103	-0.05614972305776845	0.015709329813857118	0.018979406495828653
-6	0.29775584352786694	0.14887792228830454	0.8511218305581651	0.26520083014656065	0.11243153225739996	0.024884830661592357	0.027158820686329452	0.03842512462107281	-0.06672279748215844	0.0165315602101376	0.015394567756051279
