time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5985589286410525	0.6989503341796436	0.2993658945527745	0.1120790153820006	0.1195219567717198	0.036713880936484894	0.031743913446090115	-0.00374356584063847	-0.02525967453077554	0.018267985868295582	0.01999534680909361
-29	0.016926872375521262	0.9733011649806842	0.008564155855841282	0.0058859106128107365	0.1360246415022938	0.027755718696365058	0.044022870787752605	6.640086678740914e-05	0.01791362446801882	0.019361016592920367	0.019251189511588274
-28	0.12318538878977617	0.9383641846114223	0.06159410137400599	0.08580423868359915	0.20816663618500017	0.02281537374881935	0.035497566195054446	-0.02485150317320213	0.01280434285525571	0.019365804836265092	0.019037027711122208
-27	2.4506501938156822e-05	0.9998532622439472	1.2253764435606276e-05	-0.051091968022615966	0.22715354985907768	0.028592787629070828	0.04889086525352557	-0.00866783137059736	-0.025001472742530072	0.01909117435303361	0.01944603616198495
-26	0.0007975302849497018	0.9982348241760821	0.0003988552639821335	-0.03690608695319564	0.18643741105733244	0.036813831358160735	0.03680681846528497	-0.009323695917330597	0.021743028141838615	0.018649068575536817	0.016388319141470507
-25	0.16386862381743053	0.14841349673638124	0.3442668141793425	0.02544022987915339	0.0185460672007081	0.022075056126414215	0.035746273920585624	0.021673105802577024	0.029892884245358742	0.01741017130382094	0.020287786936486828
-24	0.0006672234097515921	0.2639947173902952	0.0011402035654755102	-0.06013339468195432	0.00632782074162902	0.034747681657468464	0.03536294167425166	0.03657497066837642	0.02885763936476029	0.019234354262883172	0.018637017747607725
-23	7.373194373978468e-10	0.3758462487572824	9.803657952669068e-10	-0.1784306955171126	0.02898590939167862	0.03098367353292271	0.028185190476122737	0.026163758692432513	0.03970012383354126	0.019667309223957246	0.017109996945409194
-22	2.776621678995814e-13	0.18436754476027298	7.525064877465165e-13	-0.1748241317303992	-0.026407393964424576	0.019322092298368048	0.03552441919611803	0.020496330715797435	0.010447635810719225	0.019810868189553507	0.01727124863674965
-21	0.00010029808176787944	0.9865871948353044	5.076530332524928e-05	-0.06589065318829264	0.1207781384378261	0.03284959568113743	0.03171543588019186	0.005169464285439676	0.033533719270862246	0.019933162057256093	0.0171366803902301
-20	2.175684125640759e-10	0.9999998575130294	1.0878420626032097e-10	-0.1546678108762457	0.25915127421117934	0.04407798601438105	0.018706986636710766	0.01780814401326043	0.03803107991731642	0.017359373665956253	0.015703461935033712
-19	2.6126410335243226e-09	0.9868129500033979	1.3237554170091786e-09	-0.12040209742338386	0.1109011321355478	0.036612246115306266	0.035184251652038145	0.0599998931386101	0.01703930311056008	0.017121105612797678	0.017300939609209462
-18	6.0904525917086656e-09	0.08309796831412931	3.657561627844689e-08	-0.18747843289114557	-0.03372229024874626	0.04422556756706186	0.0335789359703502	0.0553752090522793	0.020206044066933312	0.017345420497984248	0.015851539392591676
-17	0.09794414436290344	0.0986413447657047	0.32500972609069956	0.05146053539849965	-0.013081544355747834	0.03684770329987577	0.03957437772060378	0.051835454147810524	0.012833183317746168	0.018098662484860743	0.019870809491084634
-16	7.869651599400605e-10	1.82640321015068e-09	0.21528216760896388	0.02242718399739877	-0.17619267804026287	0.03188021926968463	0.02930741836244189	0.05201291425690482	0.011970285016322284	0.017353523634881077	0.016197378242932603
-15	0.08113544721214042	0.7049177859539206	0.04809530623092561	0.025831001285729786	0.03748544982021475	0.031106777854473938	0.030777311359885186	0.0452341349560294	0.00022667058855798422	0.01469339347140152	0.017939098064551042
-14	0.0034325092661718058	0.6945946548574532	0.0023234406017422697	-0.00722465682844087	0.019347051603699855	0.023962683207422637	0.03432634613685319	0.04777776203828899	-0.006045990614525796	0.01785771917836212	0.0172206712657342
-13	0.02191538056402456	0.041829651403197464	0.1691549965538028	0.024368930653864113	-0.012334797260648622	0.04343417269028941	0.039308837578082206	0.05529849822732828	0.04080343920226727	0.01735399039372281	0.017079729759035888
-12	4.608235419555643e-06	2.3188121942785986e-06	0.9935114642620512	0.1251572000532132	-0.04184884172094631	0.0217539094302053	0.03826905918556395	0.05068341269293487	0.055273056021924234	0.018053680195730133	0.015907839389441264
-11	0.00030961873146686587	0.9986656591123207	0.000154852531544726	0.03698267714862945	0.14222656114001136	0.025447789484795508	0.0260776736566413	0.06976697557899758	0.022165563219099106	0.016133702494621385	0.016983113296692394
-10	0.32886450184882415	0.16449271190262107	0.8286415010954679	0.15025775929616766	0.08681945226170137	0.021134849885252445	0.026807129735145346	0.05121773792041468	0.0272775802813051	0.016547530126322905	0.01758371662028521
-9	0.008690189364181018	0.9956524064626235	0.004345094836029957	0.17364359376075678	0.222107652356044	0.02270811298043226	0.027278834388765598	0.07396757285860182	-0.002275174407370598	0.016219860949751246	0.019230883935651526
-8	0.24548974218871059	0.877252136017092	0.12274487186043505	0.23279638541903513	0.2800827587728893	0.03298783755985929	0.026516903233236033	0.052074167249608866	0.04447826479959313	0.017717538008051873	0.015695128744075665
-7	0.9790055089801878	0.4895027545069234	0.5104972454729367	0.3254462661259939	0.3032909035754028	0.02676363845907787	0.0246410907909626	0.031386988572551955	0.010346260131672691	0.018964919400652598	0.015836582474422167
-6	0.09007445274939874	0.04503722637478844	0.9549626751401703	0.3378613750590591	0.24157599309048355	0.024368443744651573	0.03359972079988885	0.04284393517742965	0.025590672205956618	0.01914968653549029	0.01556361437130313
-5	0.7191912411042253	0.6390574818388284	0.35967132561748677	0.17063435719488573	0.14264206663176152	0.03419333867793622	0.029656620163150498	0.055663776867207346	0.006721894873281691	0.016968930218694805	0.015832405428331718
-4	0.0011910031056594082	0.0005955015532233509	0.9994044395572427	0.2743537345904242	0.11933499058128731	0.026056003896960337	0.023162553400079975	0.017855344174491413	0.0002946209970479946	0.015360240023149821	0.016651470576354233
-3	0.003524224266133524	0.0017621121653249834	0.9982377470150321	0.22897822760310027	0.1074913700392957	0.02376570684414836	0.015081894887837566	0.026080350914277593	0.011832918440414857	0.01802793328699479	0.0180986446262583
-2	0.002065417344434758	0.0010327119111796421	0.9985935583369404	0.17342056261898137	0.038812970534182006	0.023474773940307937	0.018046317947969865	0.021922635442535806	0.02359406648738134	0.015945694239577316	0.01512301242098621
-1	0.047001659858248765	0.023500841803917434	0.9764929402892991	0.19864009587168566	0.11766301140248125	0.02667324871990012	0.020911424940212742	0.006884796459938753	0.017687334176580555	0.018626518987591198	0.015329311102176882
0	0.0027427549564764705	0.0	0.0	0.04696623492229089	0.16695085493054523	0.022642653096782088	0.018607326650809886	0.011495101115431412	0.00635874857197985	0.016887386793046265	0.01593057490483437
1	6.860132129866138e-10	3.430070748355198e-10	0.9999982590407425	-0.09811295690670527	0.17333114740974073	0.02403810260037464	0.024622324709199197	0.0028423236715721806	0.007810534970677832	0.017505999440786818	0.01548483581173749
2	0.004270779131613694	0.002198491198835314	0.9546952547083856	-0.04144576398795864	0.07213041660746644	0.02296852562381383	0.02798354304586568	-0.008997270784352331	0.008996389965715945	0.01542340437101776	0.013804977127708732
3	0.0002041822027263707	0.00010362878147720159	0.9805661429146555	-0.04214950502545601	0.08331385463943138	0.02773878562437352	0.02256304993200083	0.02784998753919219	0.019045431702415842	0.017777521123958414	0.016617340777579072
4	0.00014440647831471363	0.013336241884645168	0.0030610185950132782	-0.04754684440597086	-0.03103829199306517	0.026133287831961442	0.022581140242540744	0.01815254042383408	0.0408151204480778	0.017393564161218768	0.015541290196363003
5	4.1347252382530883e-07	0.014438633352957248	1.3040254504312047e-05	-0.004619339575140835	-0.10514969936537936	0.023115594335410865	0.025381708223637625	0.06014052977042435	0.01754722816859627	0.016814374273940884	0.01574612140021926
6	3.504213760393209e-17	7.204086380187039e-06	2.4210425993217037e-12	-0.11147404313336576	-0.26117433359977815	0.0260105063229588	0.027939876941010897	0.04727630850153606	0.017219438350929005	0.017246329163311844	0.015906767319822625
7	2.1305447850510708e-13	0.08238102396584167	1.2930447785542566e-12	-0.03445638558420476	-0.1795525946282271	0.026788173053491845	0.027240194560205745	0.011386774533562929	0.04542577757990623	0.016911337026446264	0.015784329892321636
8	2.4204634369719897e-10	4.0417361602735883e-08	0.002898181215253495	-0.15093375925516547	-0.04988818805327618	0.02860571147370303	0.028292931849675074	0.04256341969416819	0.0506465724382815	0.018265886509965107	0.018453485916077185
9	7.9318841794154e-08	0.23122030566200452	1.7138823687448754e-07	0.02107678546208951	-0.11927860727534781	0.02623707134303207	0.037249949988288726	0.04436870922992235	0.0489878447350956	0.016018874339688134	0.01796658315355583
10	1.3753239329667362e-17	0.9677344838171272	7.105894828893105e-18	0.08772772910001748	-0.1205078802676129	0.02631407147792357	0.020375047154440853	0.02488754394328763	0.06969020182576272	0.01901407048517221	0.016802029687609934
11	3.150115240029363e-11	0.7753326913562625	2.0308429271056372e-11	0.05347423595836668	-0.12838459263091412	0.037066583643826166	0.02090458133133961	0.02128238515406481	0.0425258615921057	0.017516324018507747	0.017529903756185662
12	1.1602442493424758e-16	0.8404276395744906	6.902699857427981e-17	0.04818736956980195	-0.2588725110203266	0.043717743929309515	0.026665388444268905	-0.0010874460177066824	0.013499995117109774	0.018381419188929212	0.016258387698126105
13	0.0	0.9999998875042033	0.0	0.22340013281222776	-0.34550652447010377	0.027196022412745956	0.01989584755079979	0.013430792814933782	0.03768325865739424	0.017443989442849327	0.018582260327841233
14	7.930864275183971e-16	0.9986944597063017	3.970615548704068e-16	0.1372378835873268	-0.23634687812523608	0.03176291199720593	0.03136748961727219	0.015587402347921523	0.04792860315076579	0.01794366341679126	0.018880548475406975
15	3.730407562540422e-15	0.8480699991169853	2.1993511059051117e-15	0.0341918001317772	-0.16671912903251804	0.023121164681777398	0.023227106238733138	0.001490904464191984	0.022140732350981396	0.020615586083129925	0.016487225457145926
16	0.03556910224673112	0.04362514155564652	0.28095906709735347	-0.04508949953157906	0.011508318018891756	0.02090660931973156	0.032560265037173214	-0.013162479596297239	0.020601407981928728	0.019890667156524017	0.019294681201402143
17	0.010112917141018442	0.005135845471526816	0.9633094780569977	0.026199642464108552	0.08867742821513779	0.022518049913506394	0.03075291566729905	0.047871348064932075	0.004072982772006587	0.019350040970143072	0.020577683323017237
18	0.008845881977239426	0.9339962565597176	0.004617559385023278	0.06338712539536481	-0.03453276899826341	0.019393750177779064	0.030076241865982088	0.018665191658284005	-0.002314001792390682	0.01563357732315473	0.017469892225160384
19	5.414744053802911e-05	2.712184747725865e-05	0.9972423457665839	-0.05358596507893233	0.12132480335925941	0.028517954283134687	0.03066381969607357	0.015512048038313297	0.00614993097323159	0.01890456941290024	0.01902650687630708
20	0.11873501135755138	0.33265117336395844	0.11650157593101516	0.032856399144327475	-0.01779613001602518	0.01622473270798171	0.03566022391769142	0.032253758123482086	0.00043165979010352767	0.01855181953601885	0.02161265665283315
21	3.056654586862229e-10	0.8559880992485045	1.7851046368008689e-10	0.03273087899257848	-0.16523133986346883	0.0330182867931452	0.026129529523775598	-0.008491544473266357	0.019096090132954116	0.017310155100231144	0.019925228053887686
22	1.563755709333054e-28	0.9671871793627341	8.075963517200108e-29	0.06628090171221027	-0.29933760749473215	0.01622756825682501	0.02342755751608657	0.023998121380167662	0.04312515294399237	0.015086980077750231	0.018536176971356073
23	2.0345429265646733e-16	0.8381777979685072	1.213669920289503e-16	0.028347670233780802	-0.2617030610198174	0.034584626761502334	0.02955375424511347	-0.011970833625098112	0.03318638661251206	0.018789923010760552	0.018793236915260594
24	1.272550984191474e-11	0.04838751959873871	1.313288016990025e-10	-0.08036154895847705	-0.2269700068357119	0.029134180515534253	0.030926082467123583	-0.02067853504229476	0.012720250042492028	0.018077787800121235	0.01967293047726942
25	2.7120251131146615e-12	0.03301596976296393	4.105767512982528e-11	-0.04749382923694954	-0.21547396398049648	0.026135245214692602	0.029870435402889507	0.014688840398953238	0.013186082987033658	0.019022359387033567	0.017379829008011168
26	3.4693998110446183e-13	4.201191590327623e-05	2.7735166311727897e-09	-0.1759192712534574	-0.1607145576224714	0.03200777765249977	0.020590667373050188	-0.011173596220168187	0.02467154327342252	0.018887614400759735	0.01791541156947468
27	1.30113257558669e-05	0.001550079147641631	0.0027055504200843776	-0.09995415801863657	-0.07003783841020111	0.033195163132054215	0.025506405643388155	0.008591974027170012	0.01855857844553141	0.018520208329125792	0.018266751279997745
28	0.008245377859456535	0.025965936417840525	0.11055116612220472	-0.08400822305812126	-0.031590555459463196	0.039547225446523046	0.02458706559520407	-0.021157496261879384	0.0010243112171344662	0.018713332311386686	0.02004939755742606
29	1.6361711780519711e-06	2.0961126309918044e-06	0.3862730586420684	-0.17166785265016313	0.03652103219354174	0.030231321384409333	0.033399616632291754	-0.032083437900978916	0.04744621257856388	0.016735411876688748	0.01827439464338273
30	0.12162437712546717	0.06701806509897823	0.7439652713607771	-0.020515856166892627	0.08306647065987262	0.0376630056689226	0.025970071516583856	-0.006516149357125399	0.038624550111680624	0.01753616475793863	0.019368285945886354
