time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.0	0.999999999999996	0.0	-0.3622841222954456	0.28303819473708725	0.015289001083704738	0.016805515193594897	-0.07907131456248304	0.028169771514074755	0.019760403514723458	0.020285424399107178
-20.88	0.0	0.9999999999999938	0.0	-0.3770318255585903	0.29600949355822087	0.01655510499252546	0.017041537893035513	-0.07118623112460909	0.04584130188140487	0.017890211890210266	0.018941165590751277
-20.16	1.0442677056403448e-24	0.9999999057270831	5.221549957305498e-25	-0.29944649453094196	0.22103544792366212	0.019671327143064573	0.0184594760261437	-0.05428163919410749	0.05957216482221881	0.019807615636324875	0.02049040248575242
-19.439999999999998	9.52334768748985e-19	0.9999003004233117	4.762148392293843e-19	-0.25016669703503547	0.17537039177350375	0.021654317124697085	0.0281081760700227	-0.03572876542645845	0.03273890669484476	0.019903309562853654	0.019145176438318395
-18.72	2.829404311758018e-11	0.5182023801584661	2.728680968560118e-11	-0.22815677788043795	0.011998399174914623	0.020957803319408667	0.037363680544023045	-0.0514565774203089	0.009954183805604295	0.019428267378924568	0.021132838577836394
-18.0	2.384057288456051e-06	0.19359750054590222	5.782906649624163e-06	-0.15785618826739917	-0.024814747955372533	0.017984440434175117	0.03224953349005918	-0.05172887214774238	0.007669689706256145	0.019495969583828116	0.020843185340758384
-17.28	1.0028450798261325e-06	0.25321080643654315	1.939113975054954e-06	-0.16507683618168867	-0.008838023047919943	0.02750859436692582	0.030508213983014322	-0.023019976795707494	0.015813873153728328	0.019874278652814416	0.020924443367101184
-16.56	1.5110009776618661e-06	0.661262463652157	1.1363022312391155e-06	-0.15826933431943646	0.02673954240090226	0.022196386598478807	0.025415625197758283	-0.046203071305609036	0.012302969728464586	0.018872187868394785	0.021239520449678497
-15.84	0.00042204969040315204	0.9523494198047983	0.00022021759804565497	-0.09231261003070616	0.09066902013554831	0.017487642406089906	0.01623502017994314	-0.04489905234615956	0.04441648805326099	0.018568061700751325	0.020383161294118497
-15.12	0.008806384196995178	0.9655873855938457	0.004471271975442465	-0.08207790236560106	0.09919712634325321	0.03113988640677212	0.02384730029580557	-0.053768525270530006	0.026338845172219558	0.020139206218437875	0.02172299892809988
-14.399999999999999	0.0018028121470403766	0.9964573121370098	0.0009015556170076617	-0.08581394019944394	0.131191054312083	0.04200266750725535	0.02205541862286334	-0.0561712005938041	0.010951936804138107	0.018750025389778095	0.021988776829957195
-13.68	4.089164934382461e-16	0.9995968865420424	2.0454070688953692e-16	-0.27007359957550525	0.15610763080690715	0.0306974769502436	0.027690143722659807	-0.04235798442800929	0.029513019205195667	0.018675502050897644	0.020409213330413987
-12.959999999999999	2.4648911704183387e-17	0.9984572890963892	1.234349812337404e-17	-0.3358986620852241	0.13816546379508768	0.03156713496105441	0.0323279040468527	-0.03171895795779344	0.01671029856908614	0.018549542344886157	0.018309292427650052
-12.24	2.3175515388339896e-20	0.9999810234793742	1.1587978000413941e-20	-0.2882100936748784	0.17634980006569645	0.0211747382206762	0.030005011152002284	-0.044049829640625954	0.0016338346011581276	0.02015541350032926	0.02196710783003932
-11.52	1.8389310672519359e-16	0.9999949325184737	9.194701786227146e-17	-0.2583124805544623	0.17925084584979095	0.027774385663673483	0.026164261294386763	-0.030652437995254328	0.01032478620962989	0.01804058411540637	0.020885825474988778
-10.799999999999999	1.7131334041896306e-12	0.6218092101599663	1.3774676785493345e-12	-0.25256560616280843	0.04163119822057897	0.0224967075596997	0.028031864632763578	-0.057339461684597116	0.030549448529675508	0.02058616180630505	0.020667984827165527
-10.08	2.4127471843280773e-13	0.9875991703369099	1.2215202142422748e-13	-0.1526769088930017	0.06779467432522165	0.015543623063744601	0.021172830313851143	-0.012010500640938605	-0.0022623455784346897	0.019057677921480408	0.021240975132971764
-9.36	8.552527896736501e-05	0.9996950523278461	4.27642510692766e-05	-0.050654734530639844	0.1653666129783248	0.017308214770306325	0.02174109464228064	-0.024282168681817796	0.03641673778733356	0.019352016840448148	0.02023126909892956
-8.64	2.4136250256273093e-06	0.9997861127669133	1.2070554595741411e-06	-0.04473595258802816	0.1598405187271515	0.023435002126900185	0.031286733210962085	-0.00439352413345094	0.011012131403879424	0.01853413984109929	0.020738999116179702
-7.92	3.4968823623077747e-12	0.9999999957662068	1.748441190225736e-12	-0.10194723631090527	0.28932283983351437	0.024958434374080494	0.02846670628275101	0.00626934255929899	0.02184114274561901	0.018634112236171955	0.017661422129739805
-7.199999999999999	5.689824116426408e-07	0.9999991600958859	2.8449121317313473e-07	-0.03270813286769543	0.30928417398220687	0.027226664588442445	0.03245290067485806	-0.019725186026889212	0.04003332225696932	0.018048791529608234	0.019610249909349294
-6.4799999999999995	0.00025057782190003044	0.9998298285172377	0.00012528891463108767	0.026629211755870998	0.36912257168474405	0.047744029706123806	0.041397027062824276	-0.007275534137170062	0.02632450912780601	0.019872483596766514	0.019801027416831943
-5.76	2.6540661135859804e-05	0.9999867265486126	1.3270330567997612e-05	0.12406284551599074	0.4356326682984023	0.031700052615038964	0.031484865342349	-0.02342612909990016	0.007497907773500048	0.02009290259654841	0.01963981971034979
-5.04	0.00039768728965858545	0.9998011563551361	0.0001988436448293097	0.25495734896436445	0.4664048174442913	0.02712284111545457	0.01764082044436632	-0.02599004671531167	0.011733737806607789	0.02175800656727103	0.020983182448791566
-4.32	0.0003603267251184121	0.9998198366374408	0.00018016336255921556	0.28377088979004	0.5104832612897517	0.020667889146643015	0.021740901493132993	-0.024383677505565804	0.030055322802308472	0.018849559025670523	0.02095652881868846
-3.5999999999999996	0.0005662541929305704	0.9997168729035347	0.00028312709646527434	0.3379329619770616	0.5376750249902256	0.019062744461571895	0.02285086633140466	-0.037074393074126764	0.012519003692220462	0.019484858016913853	0.02097190110213591
-2.88	0.0045539897517705335	0.9977230051241147	0.0022769948758852854	0.3757632472823534	0.5468451750852116	0.010105281020644234	0.023884256049877144	-0.03222596885968943	0.02335710565666616	0.020658044286235043	0.019546739941135913
-2.16	0.9645630785541401	0.48228153927707007	0.5177184607229299	0.41445370214632654	0.48012739557421363	0.01100119967811747	0.019544241519146913	-0.032048086781041166	0.03516369539324018	0.0190139526652929	0.019882222147077765
-1.44	0.0004958737404989927	0.00024793687024948774	0.9997520631297505	0.44579065292430925	0.409896854404033	0.009531771377684963	0.01988318289523825	-0.06291511357032048	0.025776725530229853	0.01919711099746773	0.0176127579416869
-0.72	0.0002380904998424866	0.00011904524992123465	0.9998809547500788	0.45231238393576534	0.4210989687400987	0.00902323017044897	0.022364418314302966	-0.04768088553262122	0.060397557819216165	0.01949214173837027	0.020523729640934688
0.0	6.694572213130633e-05	0.0	0.0	0.48718859292164807	0.40326553876514526	0.00981817847772057	0.02202631548705527	-0.053258147765739165	0.02617508076748725	0.019110059899162663	0.019495932117992106
0.72	6.348128278683027e-07	0.9999996825935861	3.174064139299659e-07	0.4996649456380201	0.3915571559858949	0.011757187274644058	0.02031785751362361	-0.016813473846812442	0.06237450066283459	0.01973465695116457	0.017594539349279074
