time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.7317230550271654e-22	0.9999987018607314	8.668077510787823e-23	-0.2619064426491329	0.23596675426499022	0.03700710315727441	0.03461481328180392	0.06222190235927564	0.0036657934678187717	0.01868396771150866	0.02056071314673896
-20.88	0.0	0.9999999834816381	0.0	-0.3615582584249128	0.2487071479077508	0.021862199848104003	0.023806423048387645	0.04045036368715107	0.04328991259263442	0.018727385900666034	0.01897401349919787
-20.16	0.0	0.6239547035205528	0.0	-0.3361983687814282	0.05849361580283956	0.023356694353589558	0.030185900701862577	0.07419498394084079	0.04673158732972504	0.017858655336855402	0.020072845356887675
-19.439999999999998	0.0	0.9997416205792767	0.0	-0.29879104836923764	0.13975100036458826	0.018192083253763106	0.024666220678041556	0.052556027425113394	0.018877048300409545	0.018078223158938263	0.02019866847484536
-18.72	1.3909056672250718e-19	0.9966004912483579	6.978251155351765e-20	-0.2326447226603155	0.14367405517695575	0.024580246898896284	0.029904075788739326	0.02771256587889719	0.03954803973415799	0.019914580393315333	0.0192204458238833
-18.0	6.027481221740884e-18	0.9997311686205937	3.014551070360045e-18	-0.1758723589526682	0.16439026253001227	0.017892849888179605	0.026932958176036977	0.013703820216012064	0.03640561838949518	0.02177582661426776	0.019964292690257977
-17.28	6.856844324340279e-17	0.9999999999474847	3.4284895320335995e-17	-0.0895269236171708	0.2812878704326775	0.01946886896678325	0.02161213702070811	0.03670396733323827	0.04603219218490641	0.02066784884167195	0.01862136790552005
-16.56	1.252876720220035e-13	0.9999999997593029	6.26438739347e-14	-0.06856701184873254	0.2544980826939042	0.014852902057737788	0.018597555930797392	0.019721695290418135	0.04961596781483612	0.02181300369667457	0.02016813767772063
-15.84	3.611905362031614e-20	0.9999999999311439	1.8245580696850396e-20	-0.08726696480178305	0.2842307799716694	0.012381257829111581	0.019734054917529414	0.027610714735518987	0.06841049840588287	0.02053629636292058	0.01885600311374614
-15.12	1.024821884426718e-05	0.9998898420174753	5.124192983282597e-06	-0.018672465083766986	0.19015735139955117	0.018074942429337094	0.01857869149990819	0.02499331790870306	0.06947480372176297	0.01939380165281599	0.019022547661903994
-14.399999999999999	3.399121611191213e-13	0.9999800326506011	1.6995947322187525e-13	-0.10359117142103494	0.1577155921664041	0.01900738093932295	0.017570772805068566	0.01719679878149777	0.0431250931086227	0.018675448881590225	0.01873342437685249
-13.68	8.189420354349283e-08	0.9848357519724235	4.157206219758812e-08	-0.06717917130331416	0.12264177692479572	0.018959819710957698	0.025644378738651368	0.02865674086452316	0.049004755424817595	0.017863366838303925	0.01954480666550396
-12.959999999999999	0.0010908002656489998	0.9571063147310575	0.0005642153559414325	-0.027160781452150246	0.12532944168567878	0.01717068966736763	0.027763252409995734	0.013979164675574536	0.06030940190318182	0.01864700873803841	0.01931433128817073
-12.24	0.004117879148900477	0.9018596873933574	0.002222386971922383	-0.015294259096135618	0.10331072052807744	0.01974117412674684	0.023677376250958247	0.023476732496982435	0.05677023973113474	0.018851405616919566	0.020108083819711693
-11.52	0.2863520661852984	0.8257844840307017	0.14438227468091408	0.08275311819158677	0.13904740747934954	0.03319268476543135	0.028732261155722093	0.038660395258638444	0.04881171381175223	0.020143283103163274	0.020846353997094606
-10.799999999999999	0.1331314853361015	0.06659975757135846	0.9251788579186905	0.15671421169443403	0.10066596959130887	0.02734895446203928	0.03182773494312447	0.03636348683244209	0.0510777692958438	0.018898200510751563	0.020709007888166375
-10.08	0.35233306316695134	0.17710774259504283	0.7936577205556687	0.13750338874146523	0.10165050470442585	0.030003368093407663	0.03873950723489372	0.03965389272004945	0.04897175490799487	0.019119301337876173	0.020232335798377497
-9.36	0.04232973414867851	0.021164919797988763	0.976715575468477	0.22850887907082068	0.1261330303057417	0.028157874806794048	0.038307005545705326	0.04513591326595698	0.06661028739786341	0.018410564120866633	0.018515487505276384
-8.64	0.1408770778367903	0.07043914512308436	0.9295481934045662	0.22904875719794368	0.18157174104474777	0.034045492409262156	0.023702724872835135	0.02907058745546359	0.04870574336375246	0.016919390058955503	0.021021639747919457
-7.92	0.7184539600207221	0.35922713329409833	0.6401865106579234	0.19426673226332275	0.18123372600345677	0.020912836889469114	0.03786143620186285	0.03630211229029374	0.04275090011234922	0.01828272757743161	0.01861849855187281
-7.199999999999999	0.8884198256572386	0.5557900645166776	0.4442099138994823	0.28258153445863277	0.27144558651733436	0.028228833902049583	0.025111461484243425	0.05488136720667993	0.03739676701651257	0.017187202242525436	0.01925745752175718
-6.4799999999999995	0.008187391829885973	0.004093695914944344	0.9959063040846748	0.4024797304391298	0.3024037468590559	0.028318929572456554	0.0214930288927661	0.026364740392971642	0.05525460267122571	0.017461905125218315	0.020338906110174755
-5.76	0.026516658257125597	0.013258329128562835	0.986741670871437	0.4424181817641678	0.358165648586158	0.02401233334771287	0.01895399980814259	0.045278871774335386	0.06479532150464525	0.017961174223532418	0.01839448391270842
-5.04	0.003961115514418211	0.001980557757209066	0.9980194422427909	0.500570424216918	0.4044053146391139	0.020361063561217203	0.02242346260587964	0.03900567397812475	0.06037562173841136	0.017939204860599082	0.02097586468537317
