time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	5.455301267849246e-14	2.2727245948104205e-13	0.11994665494551847	-0.046191641709999766	-0.24381008347032043	0.05154241022701928	0.028059468332061778	0.0222234173104112	0.04168266606899339	0.020788354799746542	0.02497604983097807
-20.88	8.157063115005715e-09	4.402764699159409e-09	0.9257894537638754	0.12130755247272665	-0.19522811116566458	0.0590899885570958	0.03889596850249985	0.02563594467492179	0.04008439652614104	0.01983715646060095	0.023973675248812214
-20.16	0.0	0.0	0.9956967467007009	0.15968850377201396	-0.3561554993449535	0.044317327120780986	0.017097151767916374	0.019550839060074408	0.03997399293646636	0.019055809580916676	0.02410529189639788
-19.439999999999998	1.7612573832567765e-16	8.920375352860697e-17	0.9872103285704198	0.10534586793988868	-0.1976514621874786	0.028860636832039367	0.027446166592754777	0.02485116179664525	0.05552623135572204	0.017570218939624353	0.02134619804904543
-18.72	4.5222713348029425e-05	2.313093220644849e-05	0.9755461941103273	0.09456876861958322	-0.051414411346590874	0.021238316255232318	0.03243012529259134	0.035350663974264514	0.04594251358602157	0.018774456562636703	0.024124554878688
-18.0	4.047020572895579e-06	0.29078526996616727	6.62827531563852e-06	-0.050748293032689615	0.01884804885148635	0.020685910898584025	0.03757673785708039	0.05674717021713437	0.042269721271453405	0.017325165677150804	0.024212836995207154
-17.28	2.23708208101047e-08	0.9866731932290621	1.133611680447233e-08	-0.05868495991294788	0.14582307300829417	0.023725139224322025	0.03127384104074303	0.050924675110103575	0.05556401961392492	0.017194272558479128	0.022439274583414985
-16.56	3.1714513162954426e-06	0.9411877965209702	1.6812119185933139e-06	-0.05387165962948672	0.13448882166782478	0.020290172317453673	0.03561184531755229	0.035256076924848195	0.06339649856881512	0.01639499803716179	0.02421370616447571
-15.84	5.738663843164936e-05	0.9993910020897713	2.8701798828530764e-05	-0.005088887815838416	0.23940040826955217	0.02126646117362338	0.03003014590741314	0.03442223767335605	0.09725119923943168	0.019456669204758963	0.02266724127838939
-15.12	5.531586091758039e-07	0.9999993430749415	2.765793056189545e-07	0.01974334124783092	0.33056299090941543	0.019576807020245755	0.029952265466855227	0.025174296357629532	0.05637082172865511	0.01939407916837263	0.02284067911187506
-14.399999999999999	0.0001837137351590164	0.9998502254128455	9.185686815350859e-05	0.023965402079621324	0.24262188608503887	0.02693878205478573	0.015946988653132987	0.014381197913840578	0.07025200263019342	0.018010959380312087	0.02211314208188305
-13.68	0.11234916198945598	0.9319057246106324	0.05618530560633624	0.05952906182673086	0.2075292973661249	0.033345529556849725	0.021853931599103812	0.02191606800081161	0.09167940057569517	0.019216551769354797	0.02089601598242522
-12.959999999999999	0.0142979255502036	0.9660408816692474	0.007199476168508975	0.001516972765885334	0.15906642491695458	0.03794145962341823	0.021689971139786927	0.029064160925021496	0.07722474231850984	0.019118059107632458	0.023529090505593493
-12.24	0.00041283026674303043	0.14719910025589514	0.0011928809664705062	-0.04847978583539788	0.06886636000198881	0.030310905183337268	0.027696333993584503	0.041163606212194274	0.10420783732170266	0.016275056561319952	0.02382466553451392
-11.52	0.014858455719514132	0.050938365298121	0.07525202533317091	-0.006752592186015882	0.04525523534573165	0.028904966815664016	0.017457254174212906	0.0296288190411709	0.08340453548676913	0.016412198206806405	0.02426086627099375
-10.799999999999999	0.2430959013002884	0.27586106085580725	0.23147639709787443	0.018488195550075852	0.08679142653378324	0.01678870408581807	0.024263124618020732	0.019242751646601657	0.0845226549443771	0.01709953781150366	0.025743077092099213
-10.08	0.3941515580412675	0.20649327236797682	0.6928941964638897	0.0867950231992255	0.09222614557756466	0.024966200128753953	0.025209486189830967	0.03306939652291	0.0685314836998905	0.017423312322817134	0.022417374109728203
