time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.7824493338794293	0.5598233454843007	0.40049688962920466	0.09352691241741513	0.11463203540234386	0.034477150897680164	0.029979646056036483	0.031701311657289205	0.04287927686440942	0.016205368231879666	0.015558585403154556
-29	7.591304056266796e-07	0.9999881243778226	3.795665171276285e-07	-0.04335570267088958	0.17610723033226022	0.027068346441399178	0.027747570619362442	0.015494438667178699	-0.0011776319762546424	0.019350227758068307	0.018291584133978224
-28	1.003750205596676e-09	0.9936467160008212	5.050757964164375e-10	-0.05760739083894205	0.09927474474232051	0.01701408973494752	0.02477282685573767	0.04337183414881902	0.020433595491467744	0.01523253941950265	0.01595020582522652
-27	9.961797807032248e-09	0.7949599772192755	6.26202722399766e-09	-0.06289262926874215	0.05160170633733201	0.020338125296381935	0.031544273555649024	0.06096804320606996	0.02069529785409211	0.015514109278416557	0.01774162289640734
-26	0.008328053002655563	0.4697774402275294	0.007663938681522851	0.004682148737115449	0.028996699359757905	0.015333617148443822	0.023979730208015283	0.03901875446704681	0.025725756091578535	0.01435216963640552	0.016848343488471924
-25	0.003975902167319304	0.9469823889709932	0.0020596850727474594	0.0016086999998194212	0.06242226749012332	0.025303199118188992	0.02227687737661364	0.04054584049282191	0.011683505581004434	0.01707957396633692	0.014580541063019512
-24	0.022891415629228112	0.6782001014117714	0.015271485109069678	0.012863244685260683	0.05352591304427133	0.014986020341994102	0.0333322342671649	0.03494870000895559	0.027263891489095086	0.015788107241839853	0.0177319315180818
-23	0.00039439511131357145	0.9632045003050822	0.00020315631582246287	0.013701512810378633	0.08475155505076841	0.012300609954647242	0.03058840691221676	0.05363330352075182	0.0142416354871335	0.015869686369367034	0.017484641194182908
-22	1.5813190948034134e-09	0.999951825295279	7.906970177448995e-10	-0.028675344940586562	0.17236493204358913	0.01826357286655853	0.024762249896087853	0.05249256493405623	0.04096053141975669	0.01647257156419069	0.01556636564365784
-21	1.3376267908018596e-13	0.9999746375434573	6.688303609815479e-14	-0.06387141331957229	0.1481870966044408	0.016603900888705222	0.022492639045990172	0.044005020616586954	0.02240135391295714	0.016951015558440367	0.014714322645588456
-20	1.2334247555106361e-08	0.11256783294139733	5.440473678462051e-08	-0.09823455411117336	0.03068533853506057	0.021651084708623706	0.02320792703447147	0.038573552591202855	0.06557240790502009	0.01764945911842481	0.01536557911856085
