time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	7.290397137374855e-08	3.833921010903185e-08	0.950749604083942	0.08339049847795274	-0.13586405576817168	0.031927275084144995	0.039424178511506244	0.020190278877653012	0.009127106258960516	0.017304220680693313	0.01724156320343606
-29	0.003992800073204585	0.002087146601382236	0.9324129181099429	0.09913889535484609	-0.07348682561169367	0.045620106896557516	0.023504697298536804	0.010398827968479008	-0.031113102215482257	0.016735110696791473	0.01783457456058211
-28	0.18146298499340197	0.7609758716199492	0.09672027309741338	0.03238672092943109	0.053165341518411714	0.028308351018878516	0.020613466459168842	0.03132953781003884	0.01096926769966752	0.017652433005079952	0.016577356796132477
-27	0.14234322610162348	0.8375530185544584	0.07445126868661596	0.046886426127850656	0.0567175168796147	0.01764480686333238	0.026368914441414246	0.040664342937563866	0.00046512754241117687	0.01591756355947099	0.01719026872562555
-26	0.09591840649313947	0.8392822483986908	0.05038251116502515	0.03751189181183738	0.03424171903841498	0.023514479175288726	0.022385031624815904	0.04302248911602044	-0.010921089128502329	0.016516785666832748	0.012867357149707779
-25	0.004270114939481586	0.9867948754704132	0.002141252893916187	0.05458100518620571	0.10264949483649513	0.030846329538232502	0.025130180314502124	0.08344785558250953	0.01452116083505046	0.014429727677151546	0.015060427469615454
-24	7.118812253695989e-05	0.807771851174636	4.3603980074851004e-05	-0.02581437477915296	0.03840945718713044	0.01805116019951591	0.026488264219592782	0.04495170978375287	0.009763551631493641	0.018118754109159294	0.015537558537569112
-23	2.032286319301748e-09	0.0006383944782885558	8.341815138622746e-07	-0.0376014231983869	-0.114862488456176	0.014943377908512448	0.031951136188634086	0.07876328517524372	0.004233576944234008	0.01719573077898739	0.015121398680437742
-22	1.3261699186968841e-05	0.0006852320495016433	0.005704433555662114	-0.014973997133761801	-0.09078218887231423	0.027483760948606425	0.02304215048161202	0.0660414056799039	-0.00040964536518668123	0.01713333145416918	0.016710901503374093
-21	4.314930902394565e-06	3.414202401638979e-06	0.6268849958072404	0.062307880159836224	-0.10404826042940005	0.022291306837070264	0.02736533013075262	0.05265552911641757	0.013753476044270891	0.016861547123588536	0.015225984906316816
-20	0.00017251607213039936	9.01916792666057e-05	0.9494249808906979	0.1056651602127167	-0.06783411159699014	0.029654633973467598	0.03258125936062457	0.04337804681431393	0.019672384065938967	0.01794043893384247	0.01549795020878815
-19	1.0710144766136894e-10	6.914767092163248e-11	0.7743402831935188	0.07743036780999497	-0.17427204690906772	0.026981505029754244	0.02355729800461986	0.053112703855101764	-0.006423284450545503	0.015743159495889062	0.01562943054379459
-18	3.1441731537613857e-16	1.5880790423058473e-16	0.9899296658732039	0.13367906434482418	-0.17007348839105046	0.02156755162778313	0.020510342325057745	0.06873757101355506	0.008920820745989915	0.015064768582218935	0.014025067381765196
-17	9.10155191289285e-10	5.417502001837197e-10	0.8399814643035637	0.06510088393155208	-0.10527108071490725	0.021098676900871152	0.020155382950745173	0.037050803152278815	0.016055718215557305	0.017537942292242516	0.015698567674000005
-16	4.096214160370758e-06	3.208320952113553e-05	0.059883641498027024	-0.023151789452897677	-0.1039849625063286	0.0218266126470259	0.027444952501415456	0.018606427446220982	0.01373922043390697	0.014663839811515708	0.016807465969534828
-15	0.01766003127156469	0.013636639454426563	0.5415085103208869	0.04950653249695358	-0.005007034068642011	0.029161279307830794	0.02178248912830247	0.036467171034510006	0.032864510911889154	0.016334952933936976	0.014817988570074487
-14	0.000837849323253568	0.15965757002887218	0.0022046802995764653	-0.04636373522917531	-0.0007347367710655251	0.025837554165750506	0.02275883098657394	0.02710415612651782	0.023997651679254987	0.018026796041151295	0.01508158048942872
-13	0.2418717186729745	0.22707182444933252	0.28288559062764806	0.0032770496325363525	0.012812247408245585	0.01498606825801418	0.0206608345571714	0.0014495845637105301	0.01384143653455907	0.016021292978888605	0.015010316569087
