time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.336531112883465e-05	0.9407935723224663	2.2983758686329845e-05	-0.059486128666791004	0.04969138516889115	0.03104903027717891	0.02602394187421593	0.03426319714184622	-0.002649781358641464	0.01926950438486407	0.018093954932721916
-29	0.5756271541799279	0.372138139628452	0.3913466064378769	0.051807921056754226	0.04963758140682707	0.0227938101072993	0.024031759342958196	0.02965049613326165	0.02813599247913092	0.017524697813176848	0.018917456926831368
-28	0.7519046834839563	0.5324386424324268	0.40923272354820317	0.0561982154770834	0.06965577086767123	0.020795432348968277	0.040761362744218294	0.003177370473620508	0.004302112676753827	0.015958126981663847	0.01784196439774705
-27	0.06073462348992701	0.030776880033528218	0.9060359042483561	0.06203181264917137	-0.0191787840144874	0.01956448653453073	0.03155284695878714	0.0024885219462206466	-0.007435791424779759	0.01652769605663045	0.017819303571094455
-26	0.005370189352205956	0.9182097844051044	0.0028324947573096114	-0.022531769684718973	0.10679769220598581	0.026281948991344645	0.042491009052965566	0.020639417073593493	0.028686039357120188	0.01637534044930223	0.01531045155636548
-25	3.10535715868149e-08	0.9801967883740715	1.58390037533897e-08	-0.0775105857010135	0.12334106641228253	0.017970546304461227	0.04139693335522943	0.01908280191056642	0.024881649872778362	0.017382329650915657	0.01548997457004982
-24	0.001402097208706126	0.7639265935420547	0.0008942330754585201	-0.040231459400111955	0.06097663062567612	0.02667693624239719	0.03042130309948623	0.01966644712694557	0.032604541509662265	0.016564647952020072	0.017147559442927555
-23	4.502982667957891e-12	0.6955774211413784	3.23651706490717e-12	-0.12969079790292717	0.05464476602064603	0.017282142187424184	0.029679357064888463	0.021893221725612637	0.03675192544646591	0.016801927481602228	0.01634340734697315
-22	2.1158761436517216e-07	0.7720207669946346	1.3692030147983037e-07	-0.07455131881812953	0.04949692497418963	0.02028505515559089	0.022994714221662462	0.026008563277256445	0.027804499743960712	0.014988357823969511	0.01631607185319551
-21	0.00016037110259283025	0.014692484761148688	0.003234279865932058	-0.03811079483598097	-0.07278330401866509	0.02270758236830828	0.022750371833520716	0.032629064914922006	-0.01307453815710665	0.01551076520535848	0.01812017524144675
-20	0.17277608659277155	0.8365010577318256	0.08902884034681001	0.017673245922952396	0.1084456385422881	0.027451077684443343	0.035303010356845604	0.005517553807374172	0.028562285853550664	0.015715175873187628	0.018593277554871192
-19	4.720304342904621e-05	0.9999098581185712	2.3601591529638477e-05	-0.02784759754346643	0.14340495119706712	0.023662769084883097	0.018035889715011678	-0.009786582302409806	0.014417672950603084	0.016348094309978488	0.018289419294513616
-18	0.27160213597550315	0.13743515482158225	0.810713824457604	0.07318264387661193	0.02130417089428648	0.023532953901247766	0.02919494704381181	0.006505415521836563	-0.004087433046019138	0.01447530338950546	0.017355159930261606
-17	0.0006640020739814705	0.0007433627066643618	0.41989376916647553	0.02734228576645875	-0.04282978528394917	0.025306455140443784	0.027022137336914987	0.03141479545909986	0.03458179322791806	0.015184476356320472	0.018007939231473914
-16	6.512570133805377e-09	1.0053583503748068e-06	0.0025133717689765256	-0.07547695168319919	-0.12016067635163374	0.030304998403524654	0.019458915198695276	0.02776645190038513	0.011789958007174512	0.016825577969168375	0.018106217857061187
-15	5.134900560245414e-18	0.03893805007422761	6.592153873146341e-17	-0.2172945161253878	-0.035450025656477355	0.020148594811412204	0.030497241463614218	0.042090665377634326	0.028444290512905722	0.016348982022361146	0.015540424227367284
-14	1.3166157869335426e-16	0.38739117383542826	1.6993314703949168e-16	-0.21037208074038424	0.008000070387077025	0.02378569134881381	0.03143864784573976	0.04844540100458652	0.018578257318003964	0.01440415528843122	0.01731671824652271
-13	1.8283071195870314e-14	1.4622914576507253e-07	3.907864266315136e-08	-0.1487813096121307	-0.12194194055349492	0.021562970531655973	0.02019551000901173	0.01901409893629718	0.032564387590337834	0.014651366335485019	0.01633003699947454
-12	8.44428491181506e-08	2.0869507402819273e-07	0.19826073872101532	0.005843843072222635	-0.11469238628576635	0.0285359167327916	0.020521344801918768	0.03323120069283957	0.01577841549020322	0.013733499259774051	0.018252931111549263
-11	5.7113006248047876e-05	2.8647218018179965e-05	0.995902710614094	0.11903926644487137	-0.027961165997609234	0.036060391173949054	0.022792058664169966	0.0009205966838427698	0.027646740173934838	0.014100205531232358	0.016951522288453903
-10	0.7643135101249615	0.6178423465662329	0.38215709837939316	0.2238352500738512	0.24782680442153476	0.0178229178437021	0.031214818755860803	0.021652064263225412	0.035300597501199175	0.01482319965959949	0.015347223223728234
-9	0.008794258305832687	0.995602843867301	0.004397129152916539	0.22794223470442027	0.3747850771284688	0.03438495190566915	0.024530704080456538	0.02229933102112771	0.0305241569943649	0.014480142843366081	0.016781491868298908
-8	0.7027376181852252	0.6486311847884307	0.3513688103281522	0.2881424881013822	0.364292314521516	0.0315538534285153	0.032837797246274315	0.006849760634848188	0.06281848081650271	0.014714369648011493	0.017239849356624388
-7	3.5004013908655815e-05	0.9999824979930456	1.7502006954270767e-05	0.3262609684786495	0.526522487626521	0.022434416952275337	0.02773623175425961	0.028236815066065943	0.030130584477448017	0.016727981249087594	0.01741275779351919
-6	0.00019317774981142378	0.999903411125076	9.658887490564983e-05	0.3410553127802422	0.5903307516488421	0.03188228545765044	0.020789006729392996	0.003249950954815597	0.058566500207749846	0.015767177488533533	0.0146250622142708
-5	7.099279641098741e-05	0.9999645036017945	3.549639820543682e-05	0.4090812750341081	0.604047765281291	0.01870265247726021	0.0133662874338684	0.01776394294528799	0.07536530100976054	0.014541982628150854	0.014707590896568761
-4	0.10997609982596993	0.945011950087015	0.054988049912985	0.4405677882430073	0.548360104093426	0.02466591513834009	0.016851762527001112	0.004627027115413585	0.05349154719123887	0.014914924637271124	0.015005605939306058
-3	0.10725640819661769	0.9463717959016912	0.05362820409830882	0.546200002277108	0.5906749947101317	0.012943775513543473	0.00965182415514482	0.021803834493539506	0.018423754817299035	0.017199650308028364	0.017549423771381176
-2	0.3270985972660956	0.1635492986330478	0.8364507013669522	0.5565672619324695	0.5584359342199972	0.01114758978002949	0.01858741933703904	0.015911339175187663	0.05178622470974016	0.015970148185668144	0.014259801812676335
-1	0.6995963863967352	0.6502018068016324	0.3497981931983676	0.5689549349938965	0.5931226690040761	0.011677802187904741	0.014010385391803727	0.03749727013972244	0.050508094470139625	0.01266991788632069	0.01674651400396603
0	0.8275247646608058	0.0	0.0	0.6088206183279872	0.5956827374406941	0.009166620922830672	0.010400987167292857	0.022840148179946018	0.015673440067105134	0.015665286123371737	0.01671412776707058
1	0.0704279953482003	0.9647859960406415	0.03521399767410113	0.2405930048314755	0.22815487645202287	0.015780864219193638	0.020822924051448935	0.020528855648938662	0.06830650129035068	0.01616457265368127	0.015873745579208266
2	0.050947883276509544	0.026469734538436592	0.9023594857875062	0.028208889983455034	0.11138990531657104	0.02602844484464149	0.02408631934342342	0.03405672686226485	0.05799674995360889	0.014517007636165976	0.015359821563948082
3	0.001287266490570133	0.005008554463333977	0.07860045892731955	-0.028295418870735223	0.0033539114839051557	0.024709819645762573	0.041304592620445654	0.03956602974522127	0.05626098569276844	0.014065189598984135	0.016826524409403652
4	0.009383953715613912	0.014964729113331573	0.22379804411923868	-0.005865249532571328	0.037655773607334096	0.026565472678576448	0.04134514330642419	0.04729058585939019	0.06021203802340086	0.01647806728731677	0.017374007059461388
5	0.001744387642541652	0.0008731902931514376	0.9962771025357827	0.0209006040817977	0.169333806637768	0.020613931811643282	0.0306376334043711	0.03211947490114378	0.050925778797059784	0.016117149033083984	0.01659815866960748
6	0.6402591507116623	0.3345348753131646	0.5997406281968434	0.0715889211116282	0.10547355903805596	0.026466386051212043	0.024380294099805508	0.03157916876694345	0.05265065298090172	0.015097773252621613	0.01643563294427804
7	0.16401485328554502	0.0821001015659018	0.9091372941168585	0.05932881580504301	0.14831606900550917	0.023804452147907305	0.022472763190267885	0.02017183954885549	0.0541320837268646	0.013726755602029262	0.017635182545106515
8	1.1458155670812347e-05	5.729104412063837e-06	0.9999746921339218	0.0023749142349889533	0.23940111759417673	0.022366816173511984	0.02839372343594648	0.01914010744900095	0.06261304998939493	0.016175154432871465	0.017555599775731158
9	0.013124724833276003	0.007044652472059447	0.8892626888026928	0.003148686069345298	0.13196763673628292	0.020797699134155852	0.019470632753674253	0.03057845357944899	0.09289612184435907	0.01602305567612582	0.016305225679662326
10	1.1741926683631303e-05	1.3645649053801904e-05	0.4191355732622079	-0.05003727556211057	0.0805047255107451	0.017516826571969436	0.02654397344141591	0.030650731464189142	0.08602585156600265	0.014522793933831823	0.01507040950406047
11	0.022696276883142432	0.011780809507009871	0.909196800170161	-0.0068501632534118655	0.13116417132784047	0.0224107019174807	0.022205306592278366	0.01668578565464632	0.07953211814010483	0.017415647126263537	0.016403273866038483
12	0.05616574082983596	0.028093112481358536	0.9662509541331561	0.052846242126340814	0.18919725030320506	0.026355207876073344	0.02311578144398699	0.02120763032163645	0.08414392643690422	0.015442118326023555	0.015957964916133053
