time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.326999723862946e-06	3.246875496034853e-06	0.9735157436632131	0.05780231235453358	-0.11049272297571992	0.021801413771498086	0.0312224267627965	0.0028241811232571617	-0.006841351252465827	0.015722113780671294	0.017428119616733524
-29	0.11704014828680824	0.08244634366071699	0.55462881358315	0.013189302992804592	-0.04721441384648704	0.03165054394963615	0.026407911756108095	-0.007352463049573865	-0.03698530807532994	0.017156264495969943	0.017758240083257177
-28	0.027179184170355277	0.01358959738920751	0.9842528344688787	0.12150487242243797	0.02719898701345596	0.01666456646453806	0.029029943158645457	-0.01001866227462704	-0.01077146193229301	0.016671583840578034	0.0165547979772968
-27	0.49886902979294506	0.25321414269346	0.7061324705588456	0.06642234409956853	0.026240499383953852	0.021716660130240813	0.02502623025269985	0.004536942938967163	-0.012642717404724509	0.016078497828702097	0.016536450438922698
-26	0.2648575871335812	0.47703965007001975	0.18313139522213462	0.006429342677459029	0.020996439391197518	0.021911682046837543	0.03752922178816295	0.0038641288306557496	-0.004368795097301424	0.014184227942607847	0.017445151183429677
-25	0.5836106218755668	0.2960646108328199	0.684147753757156	0.08389059906883134	0.09669165211546224	0.03865942423872633	0.029848413178131816	-0.0159464032438182	0.027403383849779556	0.016969385726178267	0.019357260045761583
-24	0.27001450006776445	0.13680545286752813	0.8202960686517833	0.043762098599104314	0.044601009002422656	0.018565742257423603	0.020879076941939783	-0.013871163967434003	0.02016116564509986	0.016426872797025066	0.017183202568093033
-23	0.6970889936478469	0.6464335945734663	0.3502743783356631	0.06160780347538645	0.10616944561716675	0.016487056230041493	0.0328091172646285	-0.023498626959408506	0.0033361287160327633	0.015442711988574904	0.015601756128887579
-22	0.6345743213362813	0.5630689940893746	0.3447404347569624	0.041622027708369126	0.05750696552772944	0.026076740697851323	0.031887014573510855	0.002892647416916501	0.004709893180618865	0.016119910110146622	0.01622678459521288
-21	0.002213902114906515	0.0011530168457552854	0.9492013893881587	0.05298376603343369	-0.05519851184530339	0.02012659753696641	0.03461774751006398	0.006936491159532399	-0.004402266258719503	0.015175733912933595	0.01615158429332098
-20	0.07380354619434276	0.9170622529930094	0.037483680501226864	0.025691056776834476	0.07384202135882978	0.023140328184817066	0.027581736535410933	0.02225814070063243	-0.0013525701344980015	0.015938080851972198	0.01786321809776891
-19	0.8681606794919084	0.43451900295481927	0.553933827216938	0.11821695459903354	0.0647376452497819	0.016394553291272422	0.028789940909818613	0.04342389980694337	-0.004952575473970686	0.0158266950263414	0.017065607267513654
-18	0.0013433908777924814	0.0006716994351154311	0.9982691456243062	0.1006512964356088	-0.01707793537421822	0.014769150667491482	0.02141883982722959	-0.0014592385005514667	-0.009171962811200763	0.015188482342642879	0.017243499956351827
-17	0.002701768028863766	0.0014761356685806747	0.8915193930374472	0.04603293114349471	-0.05657454597416016	0.026968826702161993	0.02532332224979877	0.002235152600267743	-0.00760953973821174	0.014191339955613586	0.015342032476714474
-16	2.286824474158016e-09	1.1883106976453717e-09	0.962165133166849	0.030175927820957	-0.19113382713892865	0.026790197894199782	0.03351392801066105	-0.02621830729417244	-0.008440131252626814	0.013363873826536626	0.01504835440805466
-15	0.018985458555627065	0.01532633530940448	0.5486713853150815	0.02755232491265993	-0.07159098251646326	0.022445924409790305	0.025176972878460983	0.019054280320258462	-0.037775294142401945	0.0154448547973942	0.015302140241745374
-14	0.012891452045061128	0.9285782822950301	0.006667353318552141	-0.02904298431812773	0.035001103850492	0.03128009301799335	0.02443648650458616	0.0055699217291034055	-0.021273874164099336	0.015060480813609483	0.01593077344727244
-13	0.6501678324549575	0.6391459472605252	0.3279736336648755	0.06985588725971406	0.05590786799434235	0.03373002855368867	0.021967640357639907	0.014236815220302557	-0.015693113085300865	0.015224676763447987	0.018387159104596908
-12	0.33075078264451224	0.7981860468012704	0.16716406368727613	0.06960886063516022	0.06254293470161057	0.029609644813352945	0.026211485105280773	0.03178821002427017	-0.013521106022693798	0.01419717732392021	0.016479962977590978
-11	0.04501899526006079	0.02270442969400109	0.953898911174771	0.09577066507298405	-0.03323462825957351	0.03039762566124217	0.0296949468529097	0.009302350075237298	-0.04191915639007877	0.013542902916502484	0.014936497062430013
-10	0.005616772283322732	0.0028114150182808016	0.9886410574628279	0.11578344244056607	-0.037018446684073114	0.025110412633324343	0.030561156978342583	0.01636399614861384	-0.015190513976480533	0.015155949626602206	0.01717193514941711
-9	0.0012748330500130874	0.0006374165251707603	0.9993363251697028	0.21729819119934302	0.0375881821857914	0.02001630710967277	0.02330361120599235	0.01350306189926079	-0.014273414024241933	0.015331078588851299	0.015886714244956045
-8	0.0019852117208724314	0.9990052801138317	0.0009926058606582867	0.13992621591634719	0.25272337874768	0.032852100570598564	0.026686363951935365	0.02437136891200797	-0.0213485331321014	0.015393165426343187	0.01676340281948297
-7	2.4777872222702876e-06	0.9999984291029468	1.2388936114888843e-06	0.0828812357193913	0.3043992546254321	0.028445817839780663	0.030008197295896193	0.05610484943194945	-0.005561717256359381	0.01515789348932911	0.01484241350922457
-6	1.8102333161287875e-06	0.9999990577869127	9.051166581233439e-07	0.10110293706483046	0.36931090547329215	0.0412781184377038	0.01586199032271022	0.019029222986180896	-0.006957450118482762	0.014064538520341369	0.013825751088946427
-5	0.022187170792523137	0.9889063593571495	0.011093585396268247	0.25866178214886437	0.31894912622079963	0.034069153130207766	0.02514526140639424	0.05131415738301436	-0.009762275583038714	0.016010434955385257	0.014964823693295177
-4	0.0014458511436121998	0.0007229255718061014	0.9992770744281931	0.44433532287649075	0.263034581202723	0.0237825337862018	0.02141208362524953	0.028191162073507386	-0.006459305954539305	0.01393878836415662	0.015396060792903652
-3	0.00460752844663245	0.0023037642233161865	0.9976962357766468	0.4626829227275599	0.2722073940888795	0.02187548189750099	0.02587955944292852	0.0304071337733457	-0.027139426958900884	0.016111368677021332	0.01476675826651859
-2	0.8693982790564148	0.4346991395292225	0.5653008604693943	0.374493194582376	0.31038720756153626	0.02566873269601111	0.02296178046882489	0.055470976961087534	-0.002913117265464918	0.015140541981762946	0.014338233556133104
-1	0.9746331342697316	0.48731656713486593	0.512683432865119	0.4391430380051934	0.4376309598579259	0.024586097366847973	0.029056917069091828	0.0015563343711081272	0.0014182837060876222	0.013537766385259987	0.015609038784420146
0	0.856164557700338	0.0	0.0	0.412459202419509	0.4039616329486876	0.022618989834846413	0.02935420629453282	0.02061819169906744	0.005251529295534549	0.013951081572670509	0.017414904517313468
1	0.010415950657942617	0.00520797532917504	0.9947919130774632	0.15154247687633957	0.2654499114971203	0.026134112664295214	0.023802412219296225	0.005552178763984913	0.00365924264690741	0.015505514132424791	0.015381351221731654
2	0.06835078540737015	0.03417548116902743	0.965604376705218	0.07743119913644857	0.11637173820924374	0.019494035860253684	0.020369958539021255	0.013036136950119853	-0.01846094664054758	0.014461407911414727	0.015108782051262256
3	0.7106780408833789	0.3553702646632894	0.6445396039686664	0.15613848047234824	0.13847514886407342	0.027751117715237347	0.03188844087926658	0.01796159145721199	-0.01783869229851666	0.01637719438996265	0.015409257461053113
4	0.5956618504657212	0.29784610490213914	0.7017490520086082	0.12417553767677995	0.13815242221696175	0.03296306354070892	0.029709113256954165	0.0010581615466736364	-0.015708526715617222	0.014499440308949767	0.016065691912781736
5	0.004695534423043006	0.9887219564002301	0.002355245606648355	0.10488105338458378	-0.02327741813651631	0.02864312393668649	0.03274510860437456	0.007029529916081442	-0.0025983455192175875	0.015908096995440553	0.015122061204003242
6	0.14330244107106224	0.07602962091757132	0.7948907574974489	0.004548932544434579	0.05785800450892675	0.0408105213360104	0.02663476602942429	0.006165512508424203	0.006520272403412261	0.015385438131905186	0.016083354718830465
7	9.821806926599884e-08	4.982276161034089e-08	0.9855438836692048	-0.07577891420041036	0.07099344193199532	0.016405369319889274	0.02638184733740693	0.006039061789677422	-0.001177045402353006	0.015575117964534452	0.016218375324538063
8	6.8851466757853515e-06	3.443140797044112e-06	0.9998065318621903	0.006957783237803969	0.12384662603980283	0.022063609458959407	0.02562874202399049	0.03977522977547761	0.0003549605547360987	0.01558304401144019	0.01657777571187772
9	0.32841406264544043	0.18270717619252946	0.671937472800632	0.030297128700471142	0.08922747946636037	0.018649358743252194	0.033882965744642286	0.01550474715282256	0.040502232485418795	0.015539526353997274	0.013244157437644132
10	0.039344816034276	0.9319739312323007	0.01993268704754491	0.0637553952424506	0.004168169526673658	0.015689998221537257	0.026549993915187663	0.011472342407729033	0.015633035240407524	0.016301684198492896	0.015158576926441746
11	0.015317648807594864	0.12256374386324671	0.04033650932886948	0.016812163891099265	-0.056506584937848214	0.02307224662671922	0.028908809417606485	0.04098911668799248	-0.016033561381824508	0.013223396542450017	0.013960228951629511
12	4.2870268496959335e-11	0.9999999784790017	2.143513437030004e-11	0.15335430511901957	-0.09954520762595556	0.014122957332534668	0.020302877701094346	0.012625254522369029	-0.014636443173723382	0.015260559421021372	0.015853879305554975
