time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.02093269081474864	0.9856016800957177	0.010468427252781978	0.04216186768244382	0.16963950721940413	0.029412259422405752	0.025515707947614714	0.01925490457628953	0.04474707893920803	0.019089952556372903	0.0191537126647408
-29	0.11913812148942894	0.9331173415166458	0.05969942574344055	0.05883014482697324	0.119853884005016	0.027369845568962256	0.029808941922419	0.011688042397054446	0.012340686590442372	0.016681784596635163	0.0170686960768798
-28	1.9331773541193814e-07	0.9990301068377162	9.674877931334324e-08	-0.09123965910179775	0.14342995424558133	0.0285578293040068	0.027288527668832184	0.009824257569673606	0.03252359225164594	0.015598258549427316	0.01734832035837724
-27	4.646915166854377e-09	0.7000951252661025	3.3178763149495494e-09	-0.1621032979161772	0.023933568454520143	0.031149180476424825	0.02297113846249523	0.017258066295020934	0.008718120061901513	0.01673637006444047	0.01636601590782452
-26	6.843707750474473e-08	0.002054176390069383	1.1819981908164074e-05	-0.0802951653994825	-0.06402281639320576	0.02190234603623626	0.027684328754523292	0.04002441238526634	0.031542083028598504	0.015705425986990363	0.01518564815215826
-25	1.3125946174548066e-07	0.3388708602769089	1.9228327874919162e-07	-0.09551680493003417	-0.004701487842015696	0.02815529233750976	0.0375196632192827	0.061046301917915595	0.012568208330349266	0.01822503261599712	0.016129728529377146
-24	1.5840203252131968e-14	0.1600760590975504	4.9474539243488696e-14	-0.15397340979467194	-0.015162098464680524	0.01980838259212862	0.029187247808318113	0.04146361479002859	0.018863617797641258	0.017839237294645302	0.015291434374985133
-23	8.410933191519695e-18	0.3878084249855112	1.0844142470555164e-17	-0.21484629119429693	0.01013204827168854	0.020021390751012356	0.026968236204181793	0.026253420336076826	0.019539634964844666	0.018219761133783107	0.017451768598881725
-22	1.8968444843162082e-14	0.4699546708396374	2.0180707679668285e-14	-0.22899975717600757	0.0069748464147216475	0.02716173050918202	0.032789807463093214	0.03327066199717907	0.009817765200718897	0.017535550918554806	0.01625004878366147
-21	4.670326940783809e-17	0.11169481437084976	2.0906518819917557e-16	-0.2569316547600875	-0.06815600707975683	0.026315285008453995	0.03688526221592239	0.03332820542859026	-0.016605217969365392	0.01718592531965439	0.016612915741088925
