time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0006109812708316563	0.0003467104211106453	0.8628600054628167	0.08889270885002434	-0.027706820357038274	0.045735310208374375	0.018324845505559323	0.02814308073678229	0.02574460702741153	0.017798175084787194	0.015538018528559674
-29	0.04933471403341755	0.9130528494839578	0.025261001522848582	0.019845173496293684	0.1187879139300982	0.03418968875865828	0.03887967175840311	0.0309193437199852	0.02811657322162678	0.016570508655408257	0.017376024463587932
-28	0.2389532449652719	0.11956111405251288	0.8776390753925872	0.0958508057626161	0.06531825095544855	0.02308584063176813	0.018601464781872232	-0.002321062080198412	0.011173924914711158	0.01584505623178744	0.01625057439428543
-27	4.6450173568482445e-07	2.3225086899531613e-07	0.9999983247123743	0.20496393531347507	-0.024906896802639016	0.022812012005598407	0.03179720185327028	0.00021218282798123072	0.015248980349099685	0.015316913188004683	0.015898011002767262
-26	2.0100221620099284e-06	1.0050120301653367e-06	0.9999807636456601	0.17826361636116647	-0.04649815389227509	0.02291579358176942	0.030370696023289585	0.019873158777081845	0.011121001165432331	0.0153593009732341	0.015780195309810993
-25	0.5450076613224122	0.272503831534767	0.7273241601294035	0.17187310069734968	0.12700226346304166	0.0169548784320862	0.03262644290815877	0.012260468583747956	-0.006033309009811591	0.015212814611647058	0.016151666186070248
-24	0.08414370939095822	0.042072067020334364	0.9515157099208871	0.12717299875746027	0.04700022327550234	0.018309480056130444	0.032500024443997404	0.004284319807438075	0.004434996783253677	0.016851644745833148	0.016883868525380957
-23	6.972543598241246e-09	3.4862798220619786e-09	0.9999943854851612	0.16353598950773668	-0.09685818216837275	0.018706010610313933	0.028439301379494974	0.03207965151712591	0.015391846296755787	0.017307019893822797	0.0166124395791745
-22	1.906644950971644e-05	9.5332354999018e-06	0.9996399514346821	0.10060801191222338	-0.05383199299522736	0.0074694209270154835	0.03469090394065778	0.008522118927416795	0.025980502353218107	0.016768586373004685	0.01720035428880968
-21	0.032385394593271055	0.016195479947705423	0.9662223347210575	0.0959388470001197	-0.0019308619279130277	0.01681855929388762	0.03927644950099337	0.005288967079305615	8.43137479205397e-05	0.016414667297476253	0.017182774790385314
-20	0.024798902150326103	0.012499557023747233	0.9575519462262162	0.0797160807737333	-0.006110780241035715	0.01493489967142587	0.01951721574391981	0.019175824558685776	0.0032838382264099536	0.01919629567719667	0.016606731607583986
-19	8.624162459028077e-10	4.3200736760368595e-10	0.9981365472316324	0.08911566830202992	-0.08218248930247649	0.021973562764840235	0.017651887453658782	0.004255119729142608	0.022608580070552376	0.01573909116885477	0.0159534867225799
-18	1.0700045418062777e-09	5.716268365588864e-10	0.9358645225582433	0.062278527731791725	-0.13714045235809272	0.019025235229550755	0.021711676379604004	0.023565640935244925	-0.002059453317150316	0.015540872034406211	0.01680700850950442
-17	1.6168588254749567e-10	7.665290479426092e-10	0.10534375000231525	-0.016961001740270508	-0.153907638390653	0.015600549339468492	0.01941377910022567	0.012145349382931103	-0.015710551880011678	0.01649404667234288	0.014033793781522075
-16	1.9844465682887668e-12	2.500447444154304e-12	0.3968089485103596	-0.001347903649470469	-0.16245263628767925	0.024053353539658442	0.018921919125269502	0.006089624970168351	-0.014569936787953626	0.01356546383496883	0.013587717703191574
-15	9.676454199773704e-05	5.152306391802873e-05	0.9343237022598173	0.05007250275959314	-0.07621741667462653	0.025315658756274322	0.0272988350366319	0.0027161319680007886	4.0051814997104864e-05	0.014563589061339647	0.01341318138899027
-14	0.005917734401020454	0.20757999593801377	0.010701900966746544	-0.040644199954891554	-0.022601727451335357	0.02949503579841801	0.03384995014591085	0.019597613920087128	0.0003562540752105087	0.015212360171671904	0.015880553130983195
-13	0.025787570326871335	0.013784413177573574	0.8922486088340891	0.06140556039483773	-0.01302379610500132	0.02401202089020554	0.02300793458787344	0.016161191861393965	0.0016714773419563246	0.01548371905166647	0.014220497699649675
-12	0.015110927780750873	0.007573767722206939	0.9815740271766723	0.09185593024469221	0.002928764163115371	0.024925103329346315	0.022548464823380687	0.002520965586382579	0.004938926311283578	0.014806953528544109	0.016366371723273508
-11	3.927272605100635e-05	1.9701203223161667e-05	0.9956423490972801	0.09422427102670858	-0.0734940272479573	0.025946719721262144	0.024284738980239685	0.005346297409286881	-0.009834742764776104	0.01504558752690793	0.015424387865951308
-10	8.03586780292625e-07	4.0180475370002185e-07	0.999950086497993	0.11342568939469166	-0.05440775841505809	0.022799550640006355	0.022838698743049904	-0.010356811963658867	0.0066128330687937045	0.012544474809074887	0.015735174002242863
-9	3.348408879028783e-07	1.6742045030603027e-07	0.9999997425577043	0.21525188972298698	0.019283810808035484	0.02542858377266659	0.020878294427367612	0.007265987189132492	0.00103630072018355	0.017320222230118247	0.013367592790750348
-8	0.24340450151445936	0.1217022525349496	0.8782238573064546	0.20260675637606354	0.1079358540981881	0.020171643917894905	0.02836592052896737	0.02909875759328511	-0.01085630359621417	0.014910235383655088	0.01657844323455749
-7	0.7720804548185167	0.6139510511069498	0.38604242620259893	0.16825591623707317	0.18622300260067975	0.02821363462214007	0.029970131549810836	1.912543266671049e-06	0.004713710512853552	0.015937325444813116	0.015496242355432194
-6	0.017188013435596415	0.9914059512816501	0.008594006717805584	0.1762651369200656	0.2605292253756163	0.02729543576456415	0.02189074237611664	0.008429513278110132	-0.01239418334403409	0.015238496632757503	0.016697414981299914
-5	0.10533455951409658	0.05266727975747676	0.9473327202347365	0.3271234598199596	0.28679729910536034	0.02775053060306101	0.021742961661824236	-0.007412846349803285	0.019510083658736736	0.01460391589244411	0.015491330985894763
-4	0.00010237277787186608	5.118638893586436e-05	0.999948813611064	0.4723317954516871	0.33561774031204533	0.013034649359722497	0.01939862300184366	0.00782172554358386	0.003981961973820939	0.015830683665378806	0.014940502500896735
-3	0.003212014340619771	0.0016060071703098754	0.9983939928296749	0.40592754583743507	0.26379056202242257	0.022705887591037987	0.023413125072590957	0.006954316196607736	-0.005601637488092098	0.014838002204841582	0.01707839109131667
-2	0.5623569458792503	0.2811784729396292	0.7188215270603604	0.36500389720454385	0.3372147823893029	0.02370326475457575	0.020509011683128766	0.007552407909847906	-0.0005242091732848085	0.013858097211516878	0.01406888330473383
-1	0.44044916646232357	0.22022458323116179	0.7797754167688382	0.4786191009447326	0.41220469932312237	0.017175447941249998	0.01950114500360599	0.04925230475808513	0.008397295352012984	0.014507820371270977	0.015060789194843369
0	0.010439894755222525	0.0	0.0	0.38844268844656205	0.423856366190935	0.02031428714823221	0.014776367718081301	0.05133013817947119	0.005284160954800599	0.015797231645931244	0.0139642294630417
1	0.006156149483636057	0.003078087368847062	0.9969065232927383	0.11662621331188512	0.17663458445185806	0.024175928639671933	0.0303712389341007	0.03422034182526639	-0.010707181205606457	0.014734127020856741	0.014377663711406197
2	0.26605551309568604	0.8665185934380487	0.13305213732307045	0.1688701451523555	0.09787430791377613	0.02846145480301567	0.021811051280665444	0.03758314475754421	0.01679714307526384	0.014353496297276452	0.013930751107226677
3	0.6659313836410785	0.6664798186616903	0.3331481309267547	0.17841402392001118	0.14510462330894378	0.032694992629572546	0.01863214824300805	0.04426058295228199	0.031890121504389975	0.014864510944830928	0.01648735291482806
4	2.500011520912001e-05	0.9999874998089153	1.2500057605009969e-05	0.3532231820516031	0.1336669687666932	0.027717734211304523	0.01816123720102535	0.044572165156551845	0.01621839598753495	0.01573022641010833	0.015941208896763648
5	1.3557965644147288e-05	0.9999900411200482	6.778983323569955e-06	0.2812533917030725	0.0494796643201931	0.028092304814370996	0.022218389676943333	0.060475990222112606	0.036356311882529975	0.015071388578634895	0.014178418666525921
6	0.005991267640518518	0.9377704864315701	0.0031369381498363292	0.09287610611118222	-0.008281188757411715	0.028020907163125473	0.026142347612324108	0.03643430778913097	0.021095803683059612	0.01445364040941903	0.015258817836368354
7	2.9952308953262354e-10	1.5276311001473487e-10	0.9803140711856535	-0.0701643182738971	0.11066540640618598	0.019913132257768668	0.030105693322160558	0.05744741516876194	0.03678259064966699	0.014233720655110988	0.01457107058240599
8	2.348595271714239e-10	1.193308644437692e-10	0.9840594175577922	-0.0848704220205306	0.09194153714221656	0.021020145948243887	0.025189271653551757	0.0408560460417599	0.024106235147962632	0.015382280590898707	0.01583474969172373
9	0.0003406393283892147	0.004001044340536388	0.021453541973939297	-0.03308598971578554	-0.023260112172383423	0.019953303960014688	0.03101918276055462	0.030393170698636653	0.0398329836650871	0.014836903454820183	0.015387198462875975
10	0.0010040871390074142	0.0005147685036517138	0.9676790578257617	-0.004876978437552229	0.0966238822485929	0.024095013173821213	0.027714110011692283	0.039075488202631396	0.02978275532709353	0.014026136922579957	0.01619034148656546
11	1.7909962031215028e-06	8.955136733393799e-07	0.9999804200174628	0.015146401724588384	0.1736135017181004	0.02761443804902367	0.02457904804067646	0.02270402775525111	0.03404492702595352	0.015741945624708705	0.01476293192392307
12	0.0029251470451935576	0.0014640998123220342	0.9952985897890142	0.02601227273316578	0.12003904886681709	0.023666647438186462	0.02912394884250712	0.0333381069964067	0.005644145958555643	0.015075729609676772	0.01640865236845803
