time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.605952705673983e-10	0.006987746797792274	1.7036230805338083e-08	-0.15196529284112992	-0.09002718458509928	0.021651068398987873	0.03198823137966068	0.013446117901801396	0.005675409967163957	0.016524583910599022	0.017612962261729582
-29	0.00016158018956875198	0.09875155356449151	0.0006620183620764602	-0.07705886088424539	-0.021929858026675075	0.02631571630123817	0.03501576544308317	0.012201382790519607	0.025293614323648073	0.015042810990046993	0.016781651564738397
-28	0.08770894596439396	0.1883559796525041	0.12726961827342798	0.010691121834934175	-0.00565007084978126	0.029367516344126692	0.02809589086847374	0.030755308565621718	0.007898357733181316	0.016054081481374664	0.01714732887404207
-27	4.580299051449371e-05	0.9236665401481842	2.4720213589418247e-05	-0.06679510007624093	0.10386635810780294	0.023133891423357207	0.0364569633679271	0.004383210630592185	0.04326747950027639	0.015479408804453393	0.015606657486453169
-26	7.350892233305295e-12	0.9093034952085838	4.041857773910307e-12	-0.205166890223415	0.06488381003793353	0.02483215596649744	0.031043915230001648	-0.011239896419546001	0.01690679862344128	0.015371885242681743	0.01438657582171742
-25	1.4226491392258433e-07	0.1009413816077591	6.965218719281898e-07	-0.12209825859332939	-0.016770084150042133	0.02626611552273224	0.02267251024490712	0.015926856683148853	0.019874385145741844	0.017397072345739138	0.01620642404667229
-24	0.015061980464455112	0.1548147869940499	0.03175652353352674	-0.023086949977474052	0.027333841969283273	0.023806468626439273	0.027512238079728045	0.01638253579507458	0.050950236254566114	0.0157041685066479	0.016289837668866283
-23	2.8865322098943894e-18	0.9909154385146574	1.4564977315208076e-18	-0.1415268277258227	0.0837579835367604	0.015119817655606988	0.02126713376727668	0.023265207052138817	0.01831842653378313	0.01582319674088558	0.015077799083224977
-22	0.0029669274271762556	0.7420837380016675	0.0019096272783384902	-0.03245098828862256	0.05221684245865484	0.026939499883164252	0.023415778472699725	0.02533351188304878	0.029467560103179566	0.017323352209297194	0.017186345528674
-21	0.453272733862963	0.5307850351881684	0.2680498686842393	0.0372264203919324	0.05331632516023445	0.01961215284183541	0.019590212337138445	0.021888029081591372	0.026234510127042237	0.016573074514833485	0.016962721344406222
-20	6.674559573628807e-05	0.9999254956547512	3.337281439935488e-05	0.038317418477400625	0.16741936804443389	0.023935530668230343	0.02557924615588996	0.04200430075743826	-0.015483004791797084	0.016628386507450712	0.0168168999640401
-19	5.69866036085738e-07	0.9999979045763171	2.8493301808556974e-07	-0.009851587705150475	0.2197404919289542	0.03221000816002049	0.021642563953427056	0.03225484958015389	-0.004844372175485927	0.017967674213795977	0.016499712107264135
-18	1.2289861283452593e-10	0.9999984302246168	6.144938682417351e-11	-0.10520192639054785	0.21315352882462898	0.028030957330172517	0.02962515281917237	0.023043908471796274	0.014472785180555874	0.015976283087342974	0.017545830319878216
-17	9.585537719367768e-09	0.9873539462827623	4.853902949815899e-09	-0.08468775769355778	0.09836132225211436	0.02238380998511799	0.030137668165641323	0.032802862903074666	0.015243185105430029	0.017333712569956264	0.017135301578056393
-16	3.082608206405755e-20	0.28710118353438885	5.368495003821983e-20	-0.19752199286089636	0.015002285559624972	0.01701913101221143	0.02759103048097989	0.03681260638490773	0.033729686394322334	0.01578733444203039	0.016897447743936037
-15	3.736317056541166e-19	0.007951006035194377	2.3494940072255528e-17	-0.192234634979797	-0.043584567728739726	0.01775062600923467	0.021295063846619968	0.03139112116839389	0.024867457107135	0.01583467882101301	0.016258252575665818
-14	1.6995922598399016e-10	4.27781208277045e-05	1.0081663367150351e-06	-0.10945732370268109	-0.08084475590275836	0.021253803482034955	0.02964943392219838	0.037200251006032053	0.06669572560566037	0.017875525852800802	0.01652761527661026
-13	7.201815770048994e-08	0.19311890796740627	1.8472539564066775e-07	-0.08134019468671176	0.0006336832908281825	0.021983453097417022	0.024764367949653476	0.04712563582012594	0.02663256945571088	0.01660929395569269	0.015614860012937843
-12	7.002644867713232e-06	0.00022920947318681037	0.01344917698206688	-0.021045992243763474	-0.05910639709265042	0.019708393851179798	0.029098000217613367	0.038077192196973836	0.047640169743776745	0.017170230192738847	0.01672984373548573
-11	0.6224336437149196	0.3246921289045093	0.6125741036371048	0.09929260269318875	0.09840979325080637	0.0237451657325822	0.024278967709887706	0.04729583069338013	0.06099056484674255	0.01601920730574407	0.014082453933911077
-10	0.0001440496404553283	0.999927974154077	7.202482022764373e-05	0.1765068998328614	0.3629649045860996	0.02137017146484634	0.02230819956099051	0.049276547848581966	0.06447242677180844	0.01586662718791996	0.017000616452216042
-9	0.038306181075732526	0.9808467643133344	0.019153090577816563	0.25433172502532053	0.3324012841005247	0.03305638246487174	0.02961949751956393	0.05866558268269254	0.05415518834989268	0.015658587838444878	0.016036425740763506
-8	0.00094625219163687	0.9995268738854184	0.00047312609581840604	0.3503788186063445	0.5238084254745469	0.038098247037348446	0.021010431902847817	0.038827153022830234	0.02228585252342701	0.016741008665296934	0.013704753253081351
