time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8378549733762622	0.4589910212706917	0.456456741249169	0.09166447062542973	0.08903853866462261	0.035584894005697795	0.03555812532025474	0.03438880140913683	0.03174483603547563	0.018809139905799487	0.016590961942980986
-29	2.2828524916513323e-06	0.995986940351252	1.145716035009969e-06	-0.03330118792967117	0.06679467729569638	0.0349415627627774	0.020716440586950324	0.07947673622907005	-0.006003039262006901	0.017495502500841188	0.014602733343288838
-28	1.861255609628358e-12	0.999979723692	9.306466620523024e-13	-0.09766386448177541	0.16854839954212913	0.03002409556155892	0.028323351845850938	0.05447256860954788	0.01066584236769006	0.015816740587421066	0.01585925748421044
-27	2.603071017070875e-13	0.999999349443929	1.3015363316741335e-13	-0.10872160017916958	0.23593160214989678	0.023294541148800984	0.02895931118599657	0.036148756544483	0.033799768190320385	0.016642430380525985	0.016226526885064423
-26	0.0012893570480090205	0.9235346555507006	0.0006823928744222954	-0.0198160161112086	0.10455956297629036	0.018168952805597004	0.04235665971007104	0.028673603457624427	0.028243197113834214	0.017098375750610854	0.015153012377510822
-25	1.0762275401247637e-08	0.9989717384201575	5.3862964513634555e-09	-0.08411666073375959	0.14375545090168776	0.018859780731132765	0.032101388096001014	0.02189419777875421	0.020227268636371695	0.017398244474015785	0.014125964348913098
-24	0.00015685483847465982	0.9941037954556303	7.88324837779009e-05	-0.03297806553567713	0.0915661180821358	0.024896681849680514	0.0236574482200595	0.006350790588388566	0.011917158813758034	0.01682118926412248	0.016806064894624374
-23	2.8522059458482737e-06	0.9999947273271566	1.4261038805240484e-06	0.005789612521179448	0.18814896761666905	0.020343262571957607	0.026068788437265244	0.019486066478125518	0.0049690776810434375	0.01715958209602583	0.016463960443432724
-22	0.003479904355500572	0.21437710277639113	0.006260509389473142	-0.02554810968050461	0.004351350102884864	0.017116784189649126	0.027195945675645834	0.02165763393313239	0.023375652706548428	0.01639887350346944	0.015507494126926749
-21	1.0116945802004351e-09	0.9999909428767112	5.05851599988877e-10	-0.07025081097503579	0.15677922460496635	0.022625696157906577	0.015677210281215645	0.02479039271027461	0.047837699652937944	0.016699462762104413	0.017164521451401127
-20	3.439796081308764e-11	0.9999992101798166	1.7198992567623252e-11	-0.0731795088522575	0.23431170549270508	0.026972266677081577	0.027248441650285296	0.0516942282781769	0.04581602117188036	0.015496527993734027	0.014329514402408228
-19	3.4436045690123777e-07	0.9999129963460515	1.7219273048252324e-07	-0.04179876766333912	0.15985142853024148	0.02740175659483818	0.025950542431543305	0.03549011819181264	0.028281212832798285	0.016589502153670093	0.014947821723954226
-18	0.0004602116301305101	0.9309519008990542	0.0002453219722681081	-0.030790571403259036	0.09272329089407677	0.027631306083187764	0.020018057748872834	0.0314913418203159	0.051654469870728005	0.016199223739844025	0.016224282596437198
-17	0.002147560053916259	0.003437047829541357	0.2529954514904075	0.0030155704186277596	-0.02101845011689346	0.029131039149454488	0.024126825008404653	0.0199334083395087	0.04361001005168794	0.016669971941479515	0.01643462644198638
-16	0.001048257052215752	0.007778227485354047	0.03880698596320818	-0.03984220568725768	-0.02958019994327603	0.03190851742420686	0.02413730204891314	0.01642468975355001	0.03483208333648106	0.016244440483440634	0.01639669740775313
-15	6.83574931102144e-06	0.555408529340701	6.106907176867182e-06	-0.04378313533207884	0.026649686298241666	0.025836883493655625	0.02783889844527425	0.061926777508071636	0.021728726142870945	0.015637110161785102	0.015448377780035754
-14	0.004269002819060411	0.7233596587182747	0.002837817309241421	-0.019581297500905846	0.04479293047337396	0.033812892073694485	0.02594142755821335	0.03726178099267939	0.023719138533346205	0.01595687044388265	0.01498930609397675
-13	7.995622713410039e-05	4.3561027652570106e-05	0.9130361677551632	0.06290354825975927	-0.05706830750726947	0.0247108010631971	0.029831214512198927	0.02129162437507454	0.031200072196030017	0.014555586841172785	0.01698702934434069
-12	0.00013266990234695394	8.577880467018456e-05	0.7676507136214975	0.06532463493373722	-0.05205960745689251	0.023860692518459625	0.03365903698528437	0.04318175319302206	0.03994566196017822	0.015875000137499786	0.01676471714324857
-11	1.4787496588729194e-06	5.654536878300462e-06	0.12700734183344536	0.014206459460803867	-0.10528891521003936	0.03080223731644791	0.028207131199329126	0.05466537987491302	0.026782394236610555	0.015737705900284622	0.016882319935391688
-10	0.02607672177827085	0.013041705140737181	0.9816916105634022	0.1522245306821585	0.05523036593917661	0.023486535532515354	0.030494404677832692	0.043739598790098116	0.03429657663758686	0.01493934576911803	0.015839749328390863
-9	0.9285316216528461	0.5357289363980113	0.4642658114262406	0.20321882035759478	0.1879893025451617	0.0284115803558129	0.017273890023448785	0.03893984407458421	0.02039838806520562	0.014945404141342569	0.015082370536527851
-8	0.15738207113799388	0.9213089282958976	0.07869103774390677	0.2329009105546737	0.28065114384165796	0.024945127393614333	0.03198328734850748	0.03913449079789971	0.01586676004868848	0.016944029431973543	0.016884513816543337
-7	0.02117531320414086	0.9894123433967149	0.010587656602070363	0.3104770767284001	0.3770638174509878	0.02410580264768055	0.020634893527935766	0.05543260221952434	0.03296134281269356	0.014747833603598267	0.014958554518328452
-6	7.344971560601655e-05	0.9999632751370413	3.672485780299098e-05	0.28833629845014325	0.4157142422165635	0.029514852450977118	0.0220336216658391	0.06425907659162407	0.02293660626488771	0.01480285559506649	0.017072105133404954
-5	0.02637548028692254	0.9868122598543684	0.013187740143461336	0.32647695870030974	0.3318222852134273	0.023777730610769775	0.01722068490533827	0.07815003837370584	0.0022842345683927213	0.014193555449520145	0.016546163367089018
-4	0.7913802628313605	0.3956901314156833	0.604309868584312	0.415456547285987	0.3472879479214972	0.02302569378624489	0.01951186150436631	0.06416637927472203	0.006488068115087751	0.013980057414667627	0.014134198255453864
-3	0.6194914203327989	0.3097457101663994	0.6902542898336006	0.47145804426485566	0.4022374309091424	0.022185533502875398	0.017292511185157317	0.06823496801131071	0.016835133641549812	0.0154250417963477	0.014864803255019038
-2	0.004207114017459708	0.002103557008729884	0.9978964429912701	0.48932823335872333	0.3831356301928971	0.01058384707579599	0.015067954580211552	0.04844871094455893	0.026411689925929207	0.015519592404047758	0.013750158446284865
-1	0.6977511887731425	0.6511244056134288	0.34887559438657123	0.4137120904764303	0.4170372207001821	0.016568510162560446	0.010961717730051643	0.0628908308482555	0.055969008281729155	0.013087769932640991	0.01431634963731156
0	0.0001745913965437155	0.0	0.0	0.34706700666122986	0.45270344820397196	0.015657041193152914	0.013271346249181474	0.037459095666207295	0.031440333746420294	0.014951562890471323	0.014878110577612222
1	0.00012764964660161486	6.382482393303411e-05	0.9999332958732544	0.11192556663845432	0.29508282441854916	0.02513153564867416	0.02857277665191095	0.05990934318710023	0.04379431668694169	0.013947023205788727	0.013014266709470031
2	4.1381701412367284e-05	2.1177890029171813e-05	0.9750420861335625	-0.011394398654446055	0.14847677613025395	0.02159040651156234	0.038652719211003696	0.05356452899503972	0.05902000080609451	0.01548643287404082	0.015539626961247874
3	0.017219996030685185	0.009564911019380827	0.8414051683804292	0.022050912958000195	0.10783129729667232	0.0243179677015505	0.030865232695237468	0.053046866964116896	0.06192298061474009	0.01475263108805518	0.014710977856231527
4	7.008520651273835e-07	0.9999977464821921	3.5042604753589874e-07	0.19371331760508792	0.012258370986093321	0.019242864414946645	0.030101617345584853	0.03662664026623895	0.046716055908142574	0.013761748725964227	0.013664935685119586
5	0.0005859369162343535	0.9994550217783109	0.00029296851676688526	0.18503105376408435	0.045959726097379125	0.021422306713783527	0.03637771016029916	0.022587238848991144	0.04207363667290564	0.015575533302141098	0.015872902523637576
6	0.2862082541876687	0.856616104040497	0.14310771935734484	0.12695746671353822	0.115943088560629	0.022758038743290576	0.022135431742892533	0.0002678117221225476	0.030320234290034914	0.014366671224245727	0.015656109635986105
7	0.0031093933570552606	0.0015609359093114341	0.9881163909865331	0.011903639949349	0.12366566220499117	0.024179462571167876	0.02307074036741956	0.036868683462285216	0.044526868434782214	0.01482234901332741	0.015310266206777109
8	1.3613902875541612e-09	6.806951450237211e-10	0.9999999823256607	-0.028861688781927707	0.26587018785757077	0.028079668237423482	0.0212203668605265	0.03055243455110631	0.04277085558562109	0.015003074632607905	0.015190325109338074
9	0.00013921544387847815	6.960787890809119e-05	0.9998380872127529	0.03622208351377017	0.2134951317147043	0.018078392223633437	0.019951909356737522	0.04030255282758206	0.07994989332945183	0.016980064175219137	0.015055678814117249
10	0.8247960461660759	0.5581241157272416	0.41960043013139947	0.10939185203292401	0.11912679944343003	0.023571788490657136	0.02422930275458371	0.044871264000999854	0.06052827993152396	0.016714193269444535	0.016697251223901918
11	0.565048568181457	0.4548749770648335	0.3450468928273954	0.057667466694661926	0.08882520189056685	0.029683948167568322	0.027265599355268105	0.02593306936445069	0.06478785717201278	0.015732072347977792	0.013761314130160667
12	0.04660578026347758	0.5575013748150262	0.03414623193649326	0.04748399538440963	0.033449463091550634	0.03825427641927516	0.02835882405053795	0.02750986451429259	0.06365279995956281	0.013573606189810721	0.01639398606911466
13	0.017466299614434508	0.010886427985270545	0.7397938854442666	-0.010519541112775904	0.08595517035487263	0.032046711514928716	0.03488566297296457	0.029370186667052413	0.05175681198570072	0.015045005684332393	0.016962113557381815
14	1.3884679243972818e-05	9.07329313508622e-05	0.07090582647672337	-0.08836276370475221	0.009554377615826759	0.028415325346230345	0.026484108746470347	0.02126178099849816	0.056100956435209653	0.016165664502834638	0.016564753006499112
15	0.009572187430194092	0.24606581902585428	0.014740380261501013	-0.022163016450031686	0.02295520731614315	0.031852944816060366	0.029149292112735446	-0.005647567270969601	0.07655680693662141	0.014860404460365146	0.015369118691380607
16	2.2115990031921472e-05	0.9445881028296186	1.1682764641617428e-05	0.06785781475999131	-0.04771271885803625	0.024410671859312533	0.029857673517374714	0.01963177942994827	0.04557847715523094	0.014788745696149515	0.01616874850393926
17	2.929066123653446e-17	0.9924000181913959	1.4757488538539315e-17	0.08822285169595298	-0.1396921683934705	0.01796024840692941	0.024812356618007746	0.029409361403033064	0.06223177213070347	0.01420790748823567	0.013902883010728753
18	1.3370052154996155e-22	0.6996398525783155	9.554952990650009e-23	0.037709068008850946	-0.2382185708963624	0.02711800468439767	0.020464884473271827	0.02046736421212833	0.06648131861588814	0.016991317363173847	0.015304119168007696
19	6.632178326960691e-23	0.7597714102944798	4.364598979110545e-23	0.05743846241876238	-0.26329496506568595	0.02275337144125122	0.027874139500809275	0.03721995101152091	0.07096542993260005	0.016068827891731925	0.014561662917054036
20	9.676755302231044e-11	0.9944617860177437	4.865292822431148e-11	0.11233003944936086	-0.08126156105413815	0.031010044182006855	0.021708733522615736	0.012089019810222095	0.05360268538408116	0.01951093563745032	0.016456014710995885
21	2.439244366154324e-11	0.9988618592572525	1.2210094148026433e-11	0.13138944337209887	-0.04931596453315028	0.028188437665037182	0.014715209243635194	0.019800079539910923	0.05806808845332118	0.017547636397503532	0.017184566583907785
22	1.552677363845306e-14	0.9999999986030493	7.763386758434718e-15	0.16352942602907458	-0.10460005963886698	0.01318945351573537	0.026834791904431752	0.014640625581887008	0.054289268877664124	0.01706577646414709	0.016414633721083708
23	8.233424121048753e-07	0.997426274323727	4.12644225338369e-07	0.12916381025671972	-0.02844213411086895	0.02603649201209388	0.025485179009713546	0.03416252806087629	0.0668819543607079	0.016645593892842828	0.016178023747571817
24	0.2437779975943771	0.5248183428800343	0.1622840974633892	0.0715894895772216	0.059360258370787664	0.029595544935740226	0.01855702330707135	0.0480544781720377	0.056899810227272044	0.01587824864989712	0.016432097403520973
25	0.24822013173659532	0.13319412692579996	0.7496447258418122	0.04653663799649284	0.0993409717386269	0.024143802499330454	0.026891684787464742	0.03228874631346963	0.05031314898848573	0.01681135419418737	0.016410843219775047
26	0.10618432987438109	0.7623214586268962	0.058984818616597476	0.07313683357702447	0.02986876952868946	0.023990900043823853	0.03220856243101115	0.035060552000688056	0.04073504753881936	0.015550569930841232	0.016422040577007895
27	9.655656070949347e-08	7.774163276557183e-08	0.6207318363347083	-0.07219016578552627	0.03629660829027277	0.025847902913550963	0.02013738629807325	0.05002570301174984	0.02801264195679295	0.015336532367884717	0.01688188763323143
28	6.650891112568527e-08	5.5445066428211106e-08	0.599440630417151	-0.08862986522918095	0.06063280035977757	0.028979529318809243	0.02234613319090921	0.05386089318300028	0.05365223704520061	0.016132086038046195	0.014969676959169407
29	2.7933367567980418e-06	1.398325711045466e-06	0.9987280819769223	-0.027049047271398917	0.12505279964058694	0.02291874643551629	0.02348996811469958	0.036684535145076136	0.03113708937102144	0.016430865252692002	0.015689293219658923
30	0.2980464046158856	0.21461667395765746	0.4249471402077173	0.04781648991634332	0.05534651381974355	0.02055835844552581	0.025257310464603312	0.04435808405619299	0.03970501047231288	0.014665771993740823	0.01600735630370762
