time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0007618028871669155	0.0005489060652281094	0.6744348897520757	0.051110551084453636	-0.0496814655647848	0.037123887367185436	0.03553790906872049	0.02932079111192531	0.038532579461712596	0.018793189041978346	0.018342443300289703
-29	0.34090667156645976	0.2485903866123445	0.3904847135578503	0.05239859212411548	0.044280161286206245	0.01934226119383067	0.02522097900621918	0.03965785116172914	0.0380672754372279	0.017001845236043183	0.01805731671371639
-28	0.015720474666633337	0.0444789955424477	0.11504893080983407	0.05188153327240608	-0.006972384554288158	0.0210570928186559	0.02849012437402147	0.07756244778778915	0.03429569095070787	0.016759334105404457	0.020453402741214877
-27	0.0463507640125943	0.16375503614805711	0.0781829651169232	0.010329295841661404	0.01003982530992713	0.02718033800659555	0.036368088417278614	0.040804116397893025	0.03281380702943069	0.015814624807101354	0.01949194985923846
-26	3.6843621977383167e-09	1.8462232425064474e-09	0.9977905793650107	0.11080575897043839	-0.09743729438886402	0.02350053939191878	0.02690771966433822	0.023106196315998227	0.039198250431028814	0.01592761629780886	0.017773857847704695
-25	9.594580765576341e-08	1.2681791360368003e-06	0.03737520526456676	-0.0066488786257140955	-0.09124168890442996	0.017482317953284466	0.0254105486257524	0.036980450334262775	0.03913762004289303	0.016009933019992754	0.01865994245885826
-24	4.497575081082595e-08	6.615591539244472e-08	0.3394122006859696	0.024421778360821857	-0.09429146050379597	0.01727975535419878	0.027567915322736933	0.03485442569502	0.05574720371144	0.017771465896220896	0.01943408645139235
-23	5.093716289581842e-13	3.964735844576846e-12	0.0642096219582375	-0.03438957418039127	-0.166921353440929	0.023971136832340582	0.021003922712747505	0.012258107507410491	0.021743376064615915	0.01719627104854224	0.01832038310433431
-22	8.215100268846659e-08	0.0008730366619046641	2.558138499879181e-05	-0.08144591370095244	-0.07991350830643487	0.01814330917604705	0.03000203643944975	0.02374898842325032	0.030055243703216893	0.016535286327958566	0.017140275919586518
-21	2.8621478263052977e-05	0.017319460101752403	0.000620560357024702	-0.0799744892957284	-0.024137664146862404	0.024153989188074345	0.024975353711372304	0.008308754162890272	0.03995543325136807	0.016060212922023538	0.017590780194538934
-20	0.009999475890862143	0.029823741363323546	0.102483378522117	-0.011883648984684737	-0.018985190015181702	0.03220104099900223	0.03027136324758739	0.024114738453626577	0.031585151223870726	0.015980258027997372	0.014916429618950492
-19	3.3407162295611724e-05	2.5568720375543644e-05	0.648465767856081	0.044807313886568056	-0.06643201026688916	0.022963078372549774	0.027692437533860883	0.03314529452769348	0.028043906918020133	0.017478806084802203	0.016330950760944745
-18	1.4652220735373428e-07	7.828364596459605e-08	0.9354385328544707	0.08382793239139702	-0.10531853446177734	0.030109293512187357	0.028418934764153914	0.02945018290970781	0.029040029593482362	0.015883408165349073	0.0172774446134922
-17	6.227951044874841e-10	3.3847082755328e-08	0.008450415244855779	-0.07987450604402255	-0.13274752253561578	0.03914544377767246	0.027570894080585363	0.02840854942008284	0.06398199074779382	0.01495769724302426	0.014165744633683478
-16	2.7068126892921148e-20	3.944751916415114e-14	3.241846491906794e-07	-0.17741704008273698	-0.22842928080802682	0.03167290169941836	0.023951091381710147	0.05107666592249784	0.07206156801549696	0.015982227751716403	0.01813711020900557
-15	1.7375625103723836e-21	1.094985626791654e-13	6.106695678929318e-09	-0.25677748873671347	-0.27339323504745283	0.03409076491094423	0.026436030251258475	0.046271447489965575	0.06816056097380786	0.01572839753738532	0.017600562515041968
-14	0.0	0.0	7.57753802597559e-10	-0.21469709165056267	-0.25971433307626157	0.026423922181725876	0.01729433066473063	0.044586567955998	0.05784416336876929	0.014224142617018529	0.017359322570297618
-13	2.6636688505930827e-12	5.490697885747573e-10	0.0022779936444020064	-0.10060610921595012	-0.18076243049215185	0.0389673371086429	0.026062010687574747	0.03276854585160758	0.04670583464801477	0.016597505234595182	0.016328188170609905
-12	4.18641919775598e-06	7.279437019854887e-05	0.02620922706767884	-0.01132878907815493	-0.10418929127362926	0.026952558995912503	0.03440467506577617	0.05192123374508431	0.03299845892137261	0.016360712632590875	0.017924858711303532
-11	0.00020464592831945046	0.00010232300132032128	0.9993597904879375	0.1954476521779766	-0.007174959755045715	0.01919733892820439	0.03136011791708606	0.05205784069657316	0.029044063605399923	0.01536115463590267	0.01557052945466166
