time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.034758057301776e-18	8.355408968389858e-18	0.4209588346033088	-0.017282112295936965	-0.3024690195421857	0.0493041575780156	0.023404625815991266	-0.0061408034557011715	0.0036629062563334853	0.0223190511528458	0.024280294769460285
-29	3.338224102388259e-13	3.8635014054577185e-13	0.4319963556186118	0.015141909562159661	-0.2616350038591954	0.03489638644970157	0.030189734242724673	0.022457291752552348	0.005584541718688694	0.022637268505814656	0.02065573642902596
-28	1.796608148119871e-08	1.5731220475744677e-07	0.05622259469370176	-0.07023560391008246	-0.2067124622018468	0.04495763956946968	0.03966054541194463	0.013452533482925846	0.025902375743027464	0.02252528166972378	0.022743143680004668
-27	0.00034749271356468653	0.041880053981673264	0.0027499789322690277	-0.09360480784915594	-0.05468709253230934	0.026958625295998007	0.03415405686601717	-0.006848030356176038	0.009805846984885777	0.020931346749258145	0.021548027515711127
-26	0.00012385895278942794	0.0038329695799762106	0.00988814346569139	-0.10767252821062041	-0.12392555044059997	0.033944532052814516	0.03568018817118325	-0.0180965442795574	-0.019412164679567606	0.01969887552381508	0.02196970419178524
-25	0.00014897628475122603	0.00031154124454664225	0.22397564241475595	-0.030510570357791443	-0.12676897291822337	0.032821299782072294	0.03851380769521502	-0.001713358815434726	-0.0032994305698862566	0.021838722856513372	0.021248291047778707
-24	0.34040449682606694	0.19069293120600256	0.6661756249037621	0.038601584559055456	0.014386769335823993	0.04723013095799766	0.025697337017915038	-0.02827069855454347	-0.00838118265103171	0.020404141748616007	0.020059187945480398
-23	0.25002531747260315	0.12532934779084773	0.8531357542907362	0.09824111743277032	0.05607933292868515	0.03849480477434496	0.04399800341430772	-0.03608438432266836	-6.31544375715333e-05	0.020155501880665037	0.020536710497904585
-22	0.05721406538223949	0.028948552257702573	0.9425481115082119	0.09736851905476702	0.014635810760707496	0.04453764807069089	0.03383349527906715	-0.021539343124437997	0.001836254707242716	0.018755961503129272	0.01831118750040619
-21	0.1405082048219349	0.083971100478796	0.662261265570619	0.027407230133086248	-0.0015274116191518199	0.03341505291292584	0.04599085913198139	-0.013083049372941889	0.010992923995325764	0.021884638832438203	0.017517611529374914
-20	0.19753352527637444	0.5584103898028089	0.12862434883575424	-0.01600000253301021	0.050193021659766315	0.028850138804531703	0.043285606339582706	-0.013436154000829346	0.013816452400066268	0.019795811754103783	0.020657045686777925
-19	0.001662367337837119	0.0010440286588090206	0.7673421389014715	0.028604483958104644	-0.10772145925436694	0.039360278856034735	0.04299025413126275	-0.008913376752980637	-0.011883768190816522	0.0189275471590746	0.01977002222053329
-18	0.0051469118559504135	0.0025735336057101602	0.9938558611906323	0.11706497874332926	-0.03454732382800012	0.03070305989935338	0.044868273026811414	-0.050943782701886535	-0.02463036931200091	0.018869480297001903	0.01720444972203688
-17	0.028425803044850567	0.016412909181822904	0.7928070292991399	0.0012939436972600373	-0.025243674119509035	0.021721882571848754	0.04099439531475149	-0.032264248921130854	0.015061517264034534	0.019977035179678086	0.01851747997235009
-16	6.3936762761810095e-06	0.9998173615358897	3.1969701578491862e-06	-0.11257011940836467	0.11801862667158794	0.028562392830299512	0.026237196217169266	-0.03896611600175972	-0.025368755618618174	0.020106877043958075	0.018430177238053357
-15	0.0004799961688303787	0.9985202881628167	0.00024002517792637472	-0.06399515114839191	0.11331711677218384	0.030099916031355915	0.025467309943732575	-0.028345127307299423	-0.019972329157839218	0.02168748874502599	0.020619125876669368
-14	3.902855951100029e-11	0.9999999491106706	1.9514280668563296e-11	-0.15291634056163672	0.18427422223150752	0.03529727901248822	0.022106559836422558	-0.032721593608474146	-0.0013512851381033944	0.01941283208408845	0.019349969804281407
-13	1.6801472420052574e-06	0.9999766303467496	8.400740273263273e-07	-0.14825241648489	0.1628171026106002	0.04142330838074557	0.023894489206333018	-0.06147656315548786	-0.00946880814701926	0.01902561091025108	0.016767864295113802
-12	1.6991256569139707e-08	0.05502795844096936	1.518968844484096e-07	-0.20755480134493243	-0.06045420981971579	0.03204943963813522	0.03487753370795972	-0.018378748807618986	0.007313760026452708	0.018552256543321044	0.020925707044092016
-11	8.979396551955155e-07	2.6167148604611014e-06	0.15945305591411602	-0.05333128132622707	-0.10181779931358732	0.04464662486675568	0.024107792994369166	-0.0048004874478298955	0.032140912752143064	0.020700496615051668	0.01766747994969609
-10	0.062392130209753004	0.10770030157525967	0.15673715715105846	-0.10027417523807927	-0.027953976976181814	0.03822474472199805	0.035493193435584706	-0.0758389740698927	0.002972799760668814	0.018896492591977582	0.02134820427879324
-9	0.00044665492562209345	0.000282538077690329	0.7796153913622373	-0.022355100964702196	-0.08924387345161612	0.03485922604874861	0.03335681075967694	-0.05512798875306149	-0.005365501426569968	0.0178095308101568	0.01962273926293303
