time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.430381639171327e-06	2.5614267658278122e-06	0.864180205693893	0.048332171148038436	-0.12462615315502486	0.03300270042208164	0.03288710218155503	0.003115321201644361	-0.0071549583352170385	0.021949176421913894	0.023557253697504305
-29	0.00010268748138608509	6.381651932794645e-05	0.7935194295375578	0.03297470532778597	-0.09898606899562991	0.032150497927257354	0.02540996014859346	-0.0009526484731898769	-0.013803301382356787	0.020832368263564625	0.01676608354413524
-28	0.0010928166742260191	0.0005515146979552692	0.9833040340647641	0.08789619293651715	-0.07035484780448636	0.03495843757560493	0.042331514183253455	-0.014919164906495905	0.0006335073113109183	0.02081591338332547	0.019236430445327395
-27	0.00011695232303890559	5.8476319415773135e-05	0.9997772229451217	0.24695215032895979	-0.016507446723975784	0.04003852914333775	0.04152190368653561	-0.008301853079313266	0.013012958749139311	0.021561200416334678	0.018695383562266837
-26	0.01609753170469544	0.008048788535943508	0.9897037384900537	0.19979757662948677	0.022496033918404018	0.03282299221589175	0.042855517798017384	-0.009445796895501452	-0.015709694138357825	0.018472875042087594	0.020002883834825045
-25	0.039026870110428304	0.01955554127181994	0.9642988138204478	0.17259030536162595	-0.014989628855991194	0.04141995050779996	0.03410274853276006	0.026069568211316767	-0.02342427730135381	0.02060891626535873	0.020497252169919135
-24	0.019435959066300367	0.009717979615181503	0.9901139573028336	0.3415950997756352	0.12450084889647048	0.03483734496300973	0.04713698528624071	0.03659242485094344	0.005119540788499704	0.021770574530616395	0.022965710832981427
-23	0.003127542306580299	0.0017191693981347214	0.8925548795512629	0.06453180811586455	-0.045126693808329385	0.040915139847394554	0.032510807904299374	0.0011499740663144281	0.008228370118346172	0.01909794981311233	0.020728035497492053
-22	0.1802080015263974	0.8688022219115787	0.09041597069828718	0.027841207159099594	0.08123267844190687	0.04116437559813471	0.027595672705359016	0.002096030442618774	-0.01737020907472809	0.02089985907568094	0.019863223049917708
-21	0.20611971896416328	0.8681229819647786	0.10335327113638744	0.03344229729308369	0.13185092435050028	0.046602563853159924	0.03389467882803418	-0.0109057181658812	0.01381439257731196	0.02071004607409372	0.01928780968645925
-20	1.969239000209469e-05	0.988152947766747	9.958149310742884e-06	-0.08339285625183573	0.10725986765362241	0.029520302327532444	0.03561395737603857	-0.0012792167336111763	0.007399354195673732	0.021339654506240972	0.019788512487142355
-19	8.021638038659276e-08	0.5985500268196263	6.697961084043626e-08	-0.11189375176935872	-0.002563019944261981	0.030233864593701074	0.038023586081266894	0.039517787855983796	-0.013777469545681797	0.022762677045814778	0.021160171183830692
-18	0.006565635155844692	0.279307050223931	0.010004828505203844	-0.07248601043063255	-0.037417946160114006	0.035349363748136596	0.02522582860398368	-0.007990821792957554	-0.023184288786452612	0.021183519702558447	0.01829079902163936
-17	2.6386866035182017e-07	0.9996583787954305	1.3197429555988579e-07	-0.10287579232826072	0.06439173837267777	0.04351486330879322	0.024168435068208743	0.04123717836215959	-0.052272548690329754	0.02085352242093389	0.019724727440169773
-16	0.006349534429030859	0.4211449163611082	0.006411400066142132	-0.056749022234340585	-0.02384083668112171	0.02661643652815791	0.029751602572900576	0.0017557790008256012	-0.023414750596269535	0.018796919419570908	0.016953264807527724
-15	6.633409459061638e-06	3.672652324951036e-05	0.08318069210000818	-0.03567705801674368	-0.15285347747935318	0.036410023022391685	0.029601955697727604	0.021572520841551843	-0.02127919970511123	0.018527588493322037	0.020536921268752985
-14	3.4399663842468595e-07	5.486375803917131e-06	0.02927985809807169	-0.07919272828268423	-0.19895410895662868	0.037488263593610696	0.03495629420159112	0.0038947789482313383	-0.022670253106658676	0.018977491124154866	0.020997934238788353
-13	0.0005973449918580879	0.0024749625351524153	0.09334308161635325	-0.05844324801700834	-0.12781834143498577	0.035621213130507784	0.03352975420554414	-0.008882211255494139	-0.031045763707737862	0.01955119912565078	0.020922190566675318
-12	1.9283187004107095e-08	1.3550618862213357e-08	0.7114244348000401	0.01093983142072809	-0.18771504499188468	0.0382215893908173	0.031226885236382125	-0.013519382951341061	-0.0336868740206449	0.01835102818038241	0.017419146608939083
-11	2.4922941008886362e-05	5.0968762904032744e-05	0.23437422727961177	-0.005773694534287346	-0.15063060127520672	0.035771172337019576	0.03804245811387624	0.023959465999878495	-0.007230199655725435	0.02131818136632636	0.018185777619099164
-10	0.12331933229541356	0.5465680716793186	0.08562232355634818	0.003505990697175021	-0.0027559461537055713	0.03646545835764318	0.03210104493187687	0.01924393767957783	-0.025233215042043945	0.018980254831495368	0.019163681315890628
-9	0.029959385300883	0.1389149346736412	0.06445928024672797	-0.03816094873520755	-0.058351630371639616	0.041102486990985204	0.033670206690105856	0.008267345075366115	-0.02878422118698124	0.017923799948902582	0.020031622204250966
-8	1.36624163423799e-08	0.004304024252176333	1.4794655541593796e-06	-0.17199614350807324	-0.11756921485476224	0.03585403580375452	0.03662901077584632	0.02697620718463151	-0.0007771179432771047	0.02025862157420752	0.018357011497950153
-7	7.213320674694108e-05	0.2436048770467956	0.00013704378094479578	-0.10669389723360437	-0.01852991392649588	0.03574447917164659	0.038150845145973604	0.024855581614769723	0.009719687030022472	0.020352618427619575	0.020146716480090053
-6	0.001498270065430415	0.3734563815850458	0.0017701848730703178	-0.06555647607156383	-0.0018588254997549	0.029666148865617855	0.036366713186395776	0.01789402345564173	0.006470183630942734	0.02114324773283493	0.02054788104459583
-5	0.19535221122931337	0.8557739652319393	0.09813801530045045	0.031246524767087752	0.07034254956773485	0.050554636288502895	0.028020362746343792	0.00169952425911154	-0.025854238655605717	0.01992565405013049	0.020401992191949554
-4	0.4787270186819994	0.7504741106269145	0.2394360377813577	0.10695379104926332	0.09907065471663723	0.04004509126629823	0.027029638919026752	0.0248628917282871	-0.027109464824392554	0.018254046962692665	0.01946637051340174
-3	1.230066852260482e-05	0.9998236940031844	6.150621032965459e-06	-0.06464871419243683	0.08823316254375184	0.037688879817646896	0.022220390025261515	0.010142875799481232	-0.03465392174163542	0.019485632248216287	0.017165546945450222
-2	2.1290407075912368e-05	0.9999465260940618	1.0645295334369567e-05	-0.018854727141567162	0.1668391026739798	0.023248399189172694	0.0329937721095639	0.0026859598087149474	-0.02725530004644925	0.017897086725298526	0.01688509515635325
-1	1.2142482472549368e-08	0.9999999817786471	6.071241245781822e-09	-0.00934928012721816	0.30224722160901407	0.026677668041940508	0.025803702186488947	0.00517452488880887	-0.015730981460143987	0.019128167153880195	0.02024918246858242
0	0.0003142912363777457	0.0	0.0	0.00652571161637506	0.12973194904836954	0.02629112981151492	0.03123051475647749	0.02483962956223099	-0.02116378007527979	0.017723854375314933	0.017185023094490038
1	4.07436773614855e-06	0.00014025537039620396	0.011035349151414272	-0.14502341825006004	-0.14011016226139555	0.03228649150568954	0.036053547290039456	-0.009988398532225178	-0.044208588015093045	0.01824322490623403	0.019540046549846514
2	3.696013540685e-11	6.143783014864747e-08	0.00027913367168065417	-0.19508306434704456	-0.15338980155930051	0.03300708121195988	0.030349666369382276	0.03227539241119105	-0.015093583114730677	0.019992506734677097	0.019423719478134965
3	6.444921299449251e-11	6.971728602842266e-10	0.04619421208940069	-0.2302532583482461	-0.09782920537604779	0.035443195832409485	0.03192067000856457	0.01017841186071582	-0.03098586228861837	0.022254127952129756	0.020447406819865184
4	1.0732305604581537e-09	1.7287552773685627e-07	0.002921053784865706	-0.18222368067074124	-0.1527535152912381	0.02864086287714282	0.02785447552496374	0.004539089260949987	-0.052264601172761875	0.02030235997749349	0.019714721256444155
5	1.4881574673351707e-06	0.008409857804091968	6.224399129738208e-05	-0.08479090125309698	-0.1356334005773337	0.0337534290985566	0.027663796389609308	0.011502415572787797	-0.008533631010585341	0.021487270729802298	0.015043323926726696
6	0.010288700417767953	0.01836042582861647	0.21268266567040034	-0.0985992403317578	-0.089674615013735	0.038730399656807114	0.028782503131139812	-0.0328515033088398	-0.06892067440472177	0.02055428018251012	0.01928898865112606
7	0.04789170162280249	0.3066761137967455	0.054072148522968794	-0.008335530572918054	-0.09118094084606157	0.0353022762021169	0.029433407014747424	-0.002467394417398649	-0.05678706598222411	0.017960199766385593	0.020377710177118834
8	1.7027725138187792e-05	8.854405841630613e-06	0.9605869130242197	-0.08583717404784888	0.02743170406608264	0.039598576351520455	0.02907285990783569	0.02663379185645995	-0.03607873878364117	0.01841864076442092	0.0178927970879109
9	2.947826969362473e-10	2.5568789641990555e-08	0.005681052490373044	-0.15338121874742613	-0.14746559572753273	0.029532066868809447	0.029257458081700258	0.04168818532869002	-0.05371808749563842	0.018117534121711874	0.018193716489256495
10	3.2267302945410808e-06	8.672382920238586e-06	0.173139609747748	-0.11685484466653122	-0.07648656841327303	0.028702554709344765	0.04091736677466008	0.027393122226607485	-0.03487690116855317	0.020413519965494772	0.018307405781675567
11	6.022509446938582e-11	3.218245735752133e-09	0.00906135855008862	-0.20314946611361537	-0.1226922775402834	0.02948393771392652	0.040641408499110354	0.026848921335760653	-0.009203867461147756	0.020349553869807732	0.017562655134584798
12	0.008592552701067489	0.007663680757550214	0.470572986080258	-0.03356852883667481	-0.015854771798754653	0.02778554797155624	0.046437145820351584	0.024208519662772248	-0.023883537757361108	0.017970219824905334	0.021109685713658906
13	0.0010994524170639334	0.003439250471868703	0.12006525688845555	-0.05093257602410417	-0.12056821173517429	0.03380321546037448	0.04109197833871662	0.03925718254407768	-0.07418354396058899	0.017637597855602007	0.017612683314559806
14	0.01034401447707628	0.1646387526260322	0.022566194295979367	0.01851360361221412	-0.14073960075474706	0.03492358649120616	0.04836499175241327	0.0493416446923734	-0.06326090950411352	0.01998198930225952	0.020103594688473232
15	1.661666011259487e-15	0.937670411350218	8.860607233042205e-16	0.07159130948670368	-0.3164273298287811	0.026978248263891298	0.03325852291124751	0.017673055528703945	-0.025834443004326153	0.020372028972091283	0.020034065490915857
16	0.5048486829480554	0.2531290451002294	0.743505070591259	0.09671013302062433	0.11462193767665033	0.03126057387523305	0.044877900330341024	-0.00958173600678787	-0.03698956202525962	0.022854894380166392	0.020152204816332012
17	0.00012145831326485716	6.072915663249698e-05	0.9999391142033609	0.08538803182712557	0.3311339027429016	0.032830316769508	0.02672429154269955	-0.03190841928038469	-0.03190580384898693	0.02000528062400197	0.02064279994028847
18	0.0004103004961679577	0.00020515025016585003	0.9997478783628759	0.02702214850561644	0.2631212441363796	0.04603133039261802	0.03512285163819649	-0.019776216784310265	-0.04298000209143658	0.02069840830597733	0.018374512837002973
19	0.5047923549033583	0.25239618634331346	0.7475249430869265	0.15926163283312617	0.18599918675895738	0.03881927988707854	0.0248719800696628	-0.011240195647410349	-0.022160906717714538	0.01976741856367418	0.020215226579635277
20	0.4182622297479227	0.21722439741840302	0.699582134831319	0.05724581274423004	0.07060315783254448	0.05195950439086026	0.04936350915418102	0.009503925665305123	-0.030004202580793414	0.020197983859493895	0.0186544260598368
