time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.1665572485262781	0.5998451503893272	0.10381336076011922	0.00511033182665082	0.07784894704009508	0.04246983978625809	0.040640989238342085	0.016136648391427148	0.03724627041649815	0.022064419557264806	0.021844424269738656
-29	0.502608353721703	0.2518835189174017	0.7419292342516097	0.131569872884053	0.1325820596145075	0.03728358169981562	0.038296372431964563	-0.003074712517864503	0.03314639104921561	0.022296491109008075	0.022178705115044918
-28	0.30451455753203494	0.16718420023754557	0.691575319287312	0.07834374525751689	0.07783802017122203	0.04675343051319666	0.03615749484685561	0.005295116940530458	0.05614620416362928	0.022282341680119812	0.01990400077224464
-27	0.02846177089805929	0.17872011895889148	0.05319415819124561	-0.09359465242439965	0.011915502907440784	0.04979261386407335	0.03498796755950211	-0.0385106694436422	0.03767475624851097	0.018336851414657886	0.019869967088144026
-26	0.03228366437279376	0.08832390729354174	0.09185654065586298	-0.02642471304760713	-0.01314539627358328	0.04451078503638097	0.04275877650564286	0.01965372721733034	0.03251050661951138	0.02146973229534748	0.019780572117423314
-25	0.0054473130050705235	0.002723775168417177	0.9958055510010295	0.17072927537895305	0.04712327511708105	0.03331133748539549	0.03803107587798524	-0.006300880804806159	0.02956997762140664	0.020223927166268883	0.018486899536592712
-24	0.05339976770653318	0.026699989837233918	0.9709948597688512	0.20512742376488813	0.08837231612927017	0.031085762384214986	0.0432813822060662	0.010258836363314223	0.01752623826223148	0.01862102226682773	0.02040141768970087
-23	0.21128634047396705	0.8008029894694685	0.11189306385778534	0.07059235846199957	0.14332914284032677	0.0383268187695245	0.05149096624222618	0.041723876436242494	0.04941501536770648	0.021825528214521498	0.02133139199025211
-22	0.002258411856757246	0.0025687630701654936	0.4036154591191503	0.027115663675011403	-0.02060964524941953	0.03777470691402811	0.04398350836577396	0.033840768754776464	0.0757290125751471	0.020465436751348508	0.02069582640533938
-21	0.16756415237797564	0.19003261496129906	0.22912752887562318	0.02080105758161959	-0.00017663628911492035	0.037907316058255265	0.029204851928468643	0.02745020220436324	0.009277510607177313	0.02119805497848399	0.01887807465961689
-20	0.0019592458438463635	0.09941774992124204	0.006508717791039516	-0.05213736520809038	-0.009618585679260922	0.030076825810916877	0.04364370664003361	0.025528364013460893	0.04210465079296024	0.01857679946305461	0.019940690636097973
-19	3.1549203012890508e-06	7.935361034456418e-05	0.012119249082018058	-0.08677693046760247	-0.08623623714844224	0.05051683296263411	0.02858432894483838	0.0320869361930572	0.05165563311698932	0.01698920884999875	0.02034565502163541
-18	0.0006793890452988398	0.0023321459699878165	0.1270112501864161	-0.01886407762417867	-0.038844140283739954	0.031855610696479804	0.0405561319467404	0.021350864302997898	0.06263808799726045	0.01826493412139528	0.020064315648783384
-17	1.0037433661996521e-05	0.00017866371327018182	0.02192573029469877	-0.03677140668539587	-0.04256656065958756	0.027068659634397634	0.022027128805818624	0.027062347135107676	0.055141943774851515	0.01637536841462748	0.018557595236807188
-16	0.08974475061184889	0.2294778689587646	0.11322843870967594	-0.02783561528562528	0.02077775997921072	0.028782035277774818	0.0362156309998153	-0.006385638516415152	0.031782574646581935	0.017710608102696583	0.018326344581188894
-15	0.0004961253976232409	0.0002499508566731588	0.9887861368311387	0.11973429297415354	0.01918408316350797	0.032809181727798266	0.02280001899140701	0.01978939987382251	0.06583765430837638	0.01964483818305488	0.01988856917215983
-14	0.003912727319312416	0.001977667394624049	0.9788703714135205	0.11085901779725829	0.018765114976096432	0.041271682977067604	0.022293190897871747	-0.0025475511641935757	0.043906825036284056	0.019196736746921295	0.016415097584115648
-13	0.0011648637173253071	0.0005855716386916336	0.9899621948209338	0.16842038610119703	-0.01565328860031843	0.05273243244245166	0.03396022785975318	0.008518940167706667	0.03094835314691296	0.020737577009240216	0.018906755736805482
-12	0.0001428273970170824	7.15604673762199e-05	0.997128013064265	0.12255632314605791	-0.051583293093049064	0.03345754023956941	0.0312244371618649	0.00039947096780443877	0.000836812934815974	0.01963525677945737	0.019940284862837377
-11	0.00036932117955308376	0.4339051020800229	0.0004075722836713945	-0.0677558574922221	-0.006188367049158118	0.028050088394553162	0.022660458997476943	0.015792902333303518	-0.0024460707664103053	0.018225468798857954	0.021296151564790686
-10	0.044470338834408756	0.563272668201148	0.03174999306399522	-0.02526626306472346	0.03884481683053389	0.024836809348907037	0.034703745285949494	0.006811062918807645	0.01689053259355264	0.01959145766012699	0.021017754527502097
-9	0.0022485378847119162	0.4962000657707092	0.0021001764090678196	-0.06801988307447351	0.03873485729364067	0.029160020095807322	0.02112743806687849	0.0010002444779729327	0.036268271056655726	0.01834846667361675	0.017117827851853708
-8	0.0033460377872266533	0.8770289401788913	0.0018436030014421763	-0.046367813935052654	0.07387865422093629	0.021325128077839834	0.042042456520526135	0.002693822107159558	0.00946560344514482	0.020761759091294303	0.019503292387497557
-7	0.5479856674680229	0.706448814655607	0.27809857593472076	0.05259830428637274	0.09605728943280789	0.022286068135425326	0.033159659105595686	-0.011022539245283784	0.006895172344818844	0.018069129340294258	0.019329688472744674
