time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.0144986363887514e-09	0.999565112429495	5.074655092909642e-10	-0.14203977615379937	0.10666797158370964	0.02978802101044105	0.02206732118099695	0.01465649367878786	-0.002427946554145309	0.0194152894847138	0.02109680371769416
-29	0.0001782639542724727	0.2706147868347146	0.00031294910801088206	-0.09883404850122306	-0.011808475347632155	0.04330530201954581	0.03181464050607414	0.03191021440754807	0.010502495335420343	0.02054205150734486	0.02103297687364465
-28	0.5394195235388607	0.4591207531525505	0.33675802376994857	0.007682926951969869	0.05265179152398698	0.031060079764347513	0.043611254811549136	-0.0236015513407049	0.011142466272503372	0.021547288342656904	0.018134766714662225
-27	0.0002316723729507858	0.9442257985154517	0.00012204407000398729	-0.09004481841489549	0.09113097018910561	0.040277309004406944	0.03654222303616933	0.007473588713957369	0.02145470508875816	0.02277269937042679	0.016862614241662573
-26	8.432781710047047e-06	0.9977547031670164	4.223614359735363e-06	-0.105125825996945	0.12196853706869323	0.03472784880474618	0.03304439667539448	-0.0005333313718021065	-0.004712928645046444	0.020340662442835687	0.022102187481553515
-25	0.5476126267256297	0.7261930166723204	0.27380631903024283	0.18010490335783874	0.22853202965409491	0.0336384477169909	0.029297072172458312	-0.03749590955758086	-0.018850280014348263	0.019935129763729666	0.020969642413410962
-24	0.9264178621211357	0.5322768901963907	0.46497269784483125	0.13212490706194646	0.1696465349850838	0.039419819678275445	0.047871835225768405	-0.01440727450400161	0.016737403127333874	0.020957493137071185	0.018839565531721343
-23	0.0014461674827049105	0.0007290981667489507	0.9852900192052612	0.07737196812885645	-0.05468257784609831	0.028952094260678272	0.034967457921079664	-0.01485097529288488	-0.003185654339401949	0.02188136457724068	0.020856525460295865
-22	0.00187309215068332	0.0009814131281589119	0.9410372676837999	0.04175407724859782	-0.0481511643736929	0.036966499214982074	0.043355050761508994	-0.03253352837343407	0.02455522147556631	0.019285958043088407	0.017692408238536687
-21	2.1768497861221803e-09	0.004332815218450512	2.3180473973046346e-07	-0.17659244643194788	-0.1289298811564905	0.032932895575561685	0.03834035357926398	0.033297660040038715	-0.00685054634026042	0.01947227076666847	0.01936256029074064
-20	3.598577577712125e-14	6.846004798200391e-10	2.6123045895500003e-05	-0.13798923166017013	-0.29540089381684703	0.029789141560556245	0.04055716974042414	0.030243434659028113	0.01714277897776097	0.020941397747361246	0.017949914906919946
-19	0.0006818773164199027	0.3679069644527678	0.0008416317021909482	-0.08153220114601914	-0.007049022089116895	0.0385217171498052	0.04377162564651779	0.027601325998019274	0.0047643092384371056	0.01817765065226298	0.01871229632463169
-18	1.2328631685588074e-09	0.19791755084978105	3.1122716964972435e-09	-0.18664464606552586	0.006907862827977456	0.034588023348767885	0.028703804508279973	0.02981802335100914	0.03632169992973979	0.02108991151749593	0.01734743055477045
-17	4.209325999099514e-06	0.00472879022392604	0.00033108337758512764	-0.11403667914840229	-0.0764172972871279	0.03890625639735977	0.03313321097530551	0.03461979008107883	0.027034780155562977	0.021495408959505777	0.01955747488284853
-16	0.03965308198815314	0.021750596045563553	0.8343832975010604	0.04858992012398439	-0.018742481262041442	0.04063462037109079	0.04571929582885011	-0.014789199842940888	0.014913661526284849	0.01867854365671329	0.019557705844380706
-15	0.00011471393402654694	0.00014746147765452923	0.3706707809234093	-0.011082216680154461	-0.08724710610402636	0.03932684471309637	0.04610356196955862	0.001977537610303404	0.06314551984147707	0.02179200497942204	0.01677885343339624
-14	1.0124530850693258e-07	5.084022591109981e-08	0.9956587397809022	0.10396748215452052	-0.10135892376831643	0.03188710986340406	0.03814042096109688	-0.001559260604465063	0.04951540344500045	0.01871599244907301	0.018554620810337506
