time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.7724138807732e-14	0.002522563695056522	3.5099283075749674e-12	-0.25483945304696287	-0.12936101185721896	0.030111102724217055	0.03222157683535445	0.01866594892450647	-0.01415570106766544	0.02076911138187764	0.01946477859046892
-29	2.5249063817416715e-05	0.08707886859745143	0.00012672372982940928	-0.13070380526422462	-0.07300330568802557	0.028478514201136843	0.03088754026501438	-0.011739717240045733	-0.02368004059189482	0.021141386317155397	0.02038178744070693
-28	1.753632835259114e-10	7.281885573316371e-09	0.011512139043117636	-0.10860126511293813	-0.20229882427198156	0.03580344346962638	0.023526862217664632	-0.008635745376372825	-0.010280244270289817	0.02076907931585287	0.023078434715683258
-27	0.006561705022815871	0.06347742418911129	0.029259952829382405	-0.07548972014528088	-0.036973610065970094	0.037786224940151956	0.040559656908855886	-0.007514289447679076	0.021273288176278757	0.02134801830058675	0.021631995616230835
-26	0.49990566613235277	0.6909066238166449	0.25518410873830244	0.04189474383993971	0.0973178295665087	0.03183177783912688	0.028516178427610662	-0.0015950403647972575	0.021494042379014585	0.02054580578680356	0.020770123924370682
-25	0.3667889109313517	0.19424143017624615	0.7284177063166216	0.09151805673335332	0.04186954701270463	0.044216278358630484	0.023491865581144484	0.008390503203594803	0.007777345483419853	0.02248770146112795	0.021810758654104624
-24	0.004789176718684427	0.5962743238397588	0.0037603526555994686	-0.09236447464169571	-0.0034642674720893303	0.04553477116850568	0.019310793699021677	-0.008663029346542693	-0.013437332359219307	0.022650442909372896	0.020218329275284476
-23	0.09635286446604759	0.04821751215769562	0.9467524414060984	0.14001164552039874	0.062148842484523695	0.03701144366522797	0.032121022502766085	-0.004434439495149417	0.006461027933958543	0.016444178687117745	0.02058584777001223
-22	0.56451391295943	0.7171641903550382	0.2823155093223015	0.14028494835094046	0.17368466853147382	0.04129257145296059	0.04118397482911006	-0.013950045768650235	-0.014042065885058104	0.019480303896506034	0.02066129727444642
-21	0.14105443433417417	0.8791891613893196	0.07158652200622898	0.024049686998460426	0.06902747397347847	0.04424984768033514	0.03275043624787197	0.0029565045270668056	-0.019660407064288652	0.017909312473463865	0.019784479411290013
-20	0.010790036168799462	0.9935596701792729	0.005395048681934867	0.05013199456113426	0.189170422119527	0.03328775405813889	0.03347141519588565	0.009808086906537648	-0.015620490495086941	0.021185623669435463	0.01978995886459361
-19	0.4606173725064291	0.6861171820473626	0.23872672954673468	0.028940401566534834	0.0953850085135418	0.04597835785838639	0.0429661933389139	-0.020305402109739874	0.004802540676352541	0.02035395570063462	0.01911293942775496
-18	0.06888696870024374	0.8992025180268344	0.0354919340309979	0.026861382166606933	0.056167937131119894	0.034408026386134355	0.03956554756388672	0.028562859643743926	-0.03235913145474294	0.01973027040255302	0.01937240505085394
-17	5.4823964855845624e-05	0.0004900917993948701	0.04032611685969857	-0.0547476659271484	-0.12028753938367531	0.03733819016443472	0.02649452257867086	0.015814258439538275	-0.016920786454092274	0.01960046338806571	0.0192678339947381
-16	1.167155553829251e-06	2.5866785644392786e-05	0.02111568391931921	-0.06580756852440922	-0.16774354851868672	0.030544177792917952	0.03432808317061975	0.010882623082119696	-0.018917898172683176	0.019444906430570223	0.019236069814579287
-15	1.2834835551341065e-06	5.54170176394325e-06	0.11474409421635813	-0.06164953775249356	-0.2121449624258967	0.03193885555274502	0.051509428743835156	-0.01618461457119083	-0.005040026823056109	0.017662424033278362	0.02083580676830909
-14	0.004501105411641808	0.002362135726194969	0.9376361241910284	0.06493596948507098	-0.03928366199124555	0.03242718104111252	0.0289668810121283	-0.002050148663427952	-0.002781389261557719	0.020183681073251677	0.017437000008592156
-13	0.09661764790177066	0.04847391881578149	0.9315452604030355	0.0971167635720448	0.03578894798998285	0.03484660082000982	0.03836583880926185	-0.01980067847898811	0.006741742908078854	0.01836421671257853	0.019658892106060293
-12	0.3737400828264322	0.18702156305340586	0.808719741052559	0.1340502764682768	0.10122197406055597	0.035690943781665416	0.037623221499205696	-0.009200533794084077	0.008135547868777786	0.019285556737877508	0.01818889923189418
-11	0.6730295410767946	0.5876811473492574	0.353072305344719	0.030834107190326587	0.08277322922695138	0.03422010613043089	0.03684710880932457	-0.027889360418364997	0.00900835637273577	0.020458493545808566	0.01961827973490699
-10	0.002653369453048557	0.9779761781124616	0.0013460080151840876	-0.046898654993710556	0.13565077926381366	0.04361784803494021	0.04673643581135436	-0.001235986533879251	0.0166538426620272	0.015870407469921296	0.017904046104932438
-9	0.03117741959006567	0.07060401104925107	0.1313729727233037	-0.050140131788516965	-0.028377071557880735	0.035326214900517856	0.04624195121820262	-0.018881215498803137	0.019750452340436864	0.016944054095512733	0.01677883380725447
-8	1.5039781858365988e-07	0.0006433243868421831	9.227067267225223e-05	-0.1823573521210502	-0.1265478379499272	0.03801073724266945	0.02710456986566304	-0.023084058146684006	-0.011278619917228373	0.016851536726006307	0.01978178440555589
-7	0.36791114654766444	0.450505111987966	0.2458527490620401	0.019665754267353164	-0.008812984124086086	0.03279762883442514	0.0334772893539399	0.007872964636766353	-0.03515854249756386	0.019632825975534892	0.018217962690021395
-6	2.4912445428043276e-07	0.9841159246137285	1.2654933103726637e-07	-0.1171887239911251	0.03483371453744736	0.026070032173757918	0.03918678588444342	-0.007701480437405306	-0.0657626124827697	0.01660940379527861	0.018752167512751307
-5	0.0011083049061371307	0.0011837458631529642	0.4385790789207116	-0.005875204075078228	-0.08808152478579752	0.03661618706242768	0.03099697792829083	-0.0025396960504390346	-0.008601115660582458	0.017158909454502158	0.01814614212173998
-4	2.4104398643687885e-08	4.648509494504653e-08	0.2579042262101997	-0.025256082687527614	-0.12974653111567427	0.027234287209940908	0.021877679757336337	-0.00408556416486029	0.008584770338375413	0.016414996129864835	0.01840766029734362
-3	2.0485229119430447e-06	1.1015036288316286e-06	0.9288769145619292	0.03954108287013193	-0.07716324154731832	0.02740122620980788	0.02874395194250622	-0.010525251853017493	0.03765623918434386	0.01756232895218903	0.017670052695825705
-2	0.0004230028557820145	0.004347135523695196	0.03595556548023105	-0.07934179140168246	-0.10372701552966304	0.029939290511969318	0.03625877976234382	-0.01872707418536021	-0.011112531238981422	0.017762682753325085	0.01817012919890851
-1	6.642016802237226e-06	3.323649190749903e-06	0.9989734236836626	0.1353753863220935	-0.06466630069465006	0.028685687159548903	0.03510207476548429	0.01690382862221718	0.0284930398749162	0.018166698379099393	0.01847458533467037
0	0.13663431139580637	0.0	0.0	-0.014812491274533757	-0.016652330987501945	0.029843464950227726	0.030585246904390608	-0.006075476018584911	-0.004006074599933075	0.014657131312545849	0.017653775509933252
1	0.014771007059836664	0.009838816034477435	0.6874071099931633	-0.05787770293683551	0.022623800994354123	0.03771112482014833	0.02822993906350273	-0.00611486359807071	-0.0007166394372963811	0.017485046731336874	0.017998197453397778
2	0.24312221801739728	0.12981098961250712	0.7470251573721249	0.014551858039468546	0.06824952908102508	0.031022232187444383	0.0347992475710186	0.0013472134146919304	0.0052058632552181685	0.0167992009572736	0.018338705046568034
3	0.8751104580044514	0.4995542008254866	0.4557643792512366	0.05172290319106852	0.07608332757088283	0.037408682777405874	0.03772508715859069	-0.024984830529091392	0.0024738848051005973	0.01741536781251645	0.019291062243038833
4	0.045444003675603944	0.022725347048249085	0.9762894884626652	0.07490490854963708	0.18428760630427582	0.03050531992875186	0.03949931052565759	0.007286378652077597	-0.0034912676042895886	0.01834274606727558	0.021892134295601426
5	0.0001024339166067771	5.121695871367448e-05	0.9999487236214365	0.12571347636569233	0.37682811322217324	0.027632018019625466	0.03999698338672746	0.011726707040876291	0.02419775668989701	0.01950146752436775	0.02103600022855843
6	0.011019348559180813	0.005509674284824687	0.9944902914393784	0.19212235468814615	0.3259918364280943	0.027803815817251127	0.02975128577839328	0.017383539671572964	0.03889044448396084	0.02054981020054537	0.019166464514600395
7	0.013537789805738063	0.006768933388316852	0.9925599159307502	0.09917307033970403	0.21574859311387273	0.03374961592734694	0.03520848767186195	0.04533314611594627	0.0016085834898667553	0.01817330673123301	0.019415108837267953
8	1.187233406766618e-05	0.9997865285941206	5.9366185887318374e-06	0.14509601162680127	-0.054355059082926024	0.028037345326031877	0.02972792447134017	-0.0005309512663091554	0.009961359230105037	0.019263877813012566	0.020003147854305424
9	0.00023845468480811706	0.995822181229284	0.00011942805786076826	0.1564335194869761	-0.06657944079386469	0.03700284411594408	0.037249048526161295	0.01873473380116709	0.0060919744805515074	0.02105122321956002	0.01758920898068715
10	1.499301046717473e-07	0.9999796248045908	7.49656236826451e-08	0.17930897376650362	-0.11985219057658507	0.02881599132156217	0.042575550197330635	0.003919062510340454	0.010553142303114382	0.01918772544490798	0.020810193025018037
11	4.898116900829641e-10	0.9999984708917923	2.449062040316223e-10	0.20694607091926537	-0.09341935956610306	0.027438715203146582	0.03665546106602194	0.023982383176663985	0.02797470071706952	0.01647539310900945	0.019680466141541262
12	0.03111969083529051	0.015561737169573108	0.9773693134137315	0.06562333924508308	0.15306398383033867	0.030669839502178164	0.024686749560211357	0.04652140644235666	0.025506950996527635	0.021085489274632017	0.01949327888132751
13	5.33275206153469e-05	3.1688086471533214e-05	0.8365805032767746	-0.05345788797494685	0.043978853339366686	0.028218153122276452	0.03456594555119541	0.038247099758402035	0.003818525262579696	0.018072964534090123	0.01718467965138597
14	0.0033347709784033327	0.0020767631110148086	0.7808352791013599	-0.06976909937220835	0.04547055721579627	0.03445131329451596	0.03141827307448987	-0.010750708089182388	0.01249208183711726	0.018873222156878318	0.020492782296047014
15	0.00010436864183282922	8.751152068722951e-05	0.5796090503337856	-0.07188116634688099	0.031747689960025284	0.033221320189697055	0.036065447729707864	0.04382807650852918	0.021435089150657637	0.020255592615907626	0.01963318473264847
16	2.023028128895099e-08	1.0115280525917866e-08	0.9999848785853186	-0.03449985468739869	0.24670735257393783	0.033534721412628504	0.03758421550777169	0.06785313595584792	0.030821629697837912	0.020818727347491	0.02162100947832381
17	0.0020064714673245624	0.0010032375441795746	0.9988516712553961	0.06596530523762346	0.2129602630554041	0.024922416689522085	0.0261277142014647	0.02774586119728403	0.03753196948600968	0.02046618814791871	0.018605644328139943
18	3.747245130282962e-07	1.8736225660313588e-07	0.9999977007951556	-0.034506419880859326	0.3595731362389949	0.04030835115806078	0.03250944287924054	0.030537284658583883	0.033238404703358065	0.018559983539794985	0.018326066053993156
19	8.802021882651045e-09	4.4010109495495855e-09	0.9999997844127707	-0.03946560574422856	0.3601176936949329	0.03237715454768541	0.03435528747662737	0.04454229830660328	0.037995086246208246	0.021700252610391317	0.019974443037418042
20	1.0665715535500885e-07	5.332859891723544e-08	0.9999977398232056	-0.06611287993457735	0.24235621505437543	0.052470075709298215	0.03325401499534352	0.047284306301468015	0.0014921779017384445	0.017715819305224933	0.022098573393389016
21	0.005697271174081836	0.004881521814363199	0.5334446666984765	-0.06246665633336788	0.06406147164720385	0.029182524993491395	0.04238885905047278	-0.004427363677381126	0.0537285332988138	0.019598057860870023	0.021438830452280934
22	5.070326653208692e-06	0.00012322560273680328	0.018004829222552577	-0.10795402678402104	-0.05722935914696368	0.041694454030406405	0.03324186626564772	0.05197139962179964	0.02783426278315514	0.018388723002036606	0.021058339396981766
23	1.8116865190367243e-07	2.0960942276220602e-07	0.4303926066214303	-0.10884363502231482	0.03623558181745613	0.024922316073506878	0.029463508848708176	0.030252865694527373	0.042522493482240104	0.0204824942440723	0.020440144115188325
24	3.678007717880359e-10	3.21067228762524e-10	0.5727493744102563	-0.1779916072140414	0.04574528909773027	0.03688925554954827	0.03618630395543229	0.04304109139083796	0.037921998217073684	0.01774092364946799	0.020161265001798958
25	0.01004381276420648	0.015023133582143952	0.25979162208655127	-0.031632539220623694	-0.012673970044648472	0.04157152697971328	0.03326159188753584	0.04063707805824161	0.004181091983942413	0.019440355620365928	0.018793897919946873
26	0.012186090856622698	0.027736895504606587	0.1498636637829424	-0.0317213939335564	-0.022729467797980258	0.034138290604697155	0.03443124638092339	0.026712581647276332	0.008462613186674182	0.02350691501330778	0.018249413417014103
27	0.009007344167759355	0.0046500082987258745	0.9422196100131198	-0.018591502957691415	0.09109459747593546	0.03842048097035905	0.03337987253888971	0.02359460310987102	0.01568903304181091	0.018733434792788176	0.018832209710611714
28	1.73221671077261e-07	9.430964860231296e-08	0.9178256399886647	-0.13478935794379115	0.10632444580603458	0.03773120629774844	0.0495139172565736	0.04296209560196257	0.02876301054430536	0.02062699724830208	0.01801576580549804
29	2.8686875133668066e-08	1.436372427881149e-08	0.9985648628749737	-0.14634750552027825	0.14205239009869658	0.041433623354090135	0.03538265104744332	0.022292604649618037	0.004504173916455721	0.020141995040206327	0.02276304794233596
30	1.9677870518697742e-10	9.841178695806294e-11	0.9997683971691328	-0.11323702572076388	0.16748859309556013	0.024319150343432017	0.040437478962594677	0.028097261911460926	-0.016596706463835167	0.019618310274798167	0.021698095374221717
