time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.77469842765063e-09	0.6460154909169898	7.563534972812155e-09	-0.2184136089420894	0.025391839539470218	0.041527893100352854	0.039955022316293096	0.004688847543610009	0.0077080802826815864	0.022045447450823125	0.022322644552951375
-29	9.246313746744831e-07	0.9896414362802617	4.6711687312973104e-07	-0.07034467650961562	0.09697175899651658	0.029869905752606403	0.03203216473359709	0.0277164013656549	-0.0015027135747273967	0.020575320227685545	0.024323178246657542
-28	0.0005137349041465716	0.003108749357503121	0.06268676539708848	-0.04328815468591034	-0.09087917888294421	0.02883201042711772	0.030256669304932333	0.006882462152418806	-0.0027422157080630354	0.01945085015589077	0.021966815304271334
-27	0.00032452264374166495	0.7797636125500254	0.00020318377565308127	-0.13037576627818145	0.0523054690433119	0.04293548833357853	0.04215171727448052	-0.008575539170316468	0.011006837726891627	0.01878973024588897	0.022208212457819773
-26	2.785383399516461e-09	0.29623443668964344	4.666214588731236e-09	-0.24109594203671275	-0.01285105921327757	0.030185290800838316	0.04317567961195461	-0.027549372228400454	0.013340746524411693	0.020268753199345027	0.02076130869291461
-25	0.11998512613034182	0.11728155910702966	0.32200954115711156	0.03544409765111588	0.0089713549730529	0.037228712779444895	0.03396672860579925	0.03418714071196682	0.028544863547738553	0.019963174743512318	0.020799539905069005
-24	0.001379477472932619	0.001893215949762158	0.33422286993933914	-0.010818268998893928	-0.05698332565768784	0.02513634013997144	0.040035079475860325	0.0007186297655919219	0.03900395778423011	0.020579022703896187	0.020708808285719298
-23	9.580730434175295e-09	0.9802177814948869	4.886800536118631e-09	-0.16808700060920703	0.1153708728877765	0.03315796462088825	0.0316520418110753	-0.0027391548421748933	0.030892828091280723	0.020350447797693978	0.022719363489778658
-22	3.5054518202027206e-15	0.9993186819954264	1.7539205894550212e-15	-0.3047997765911862	0.1896767331908916	0.03208223058873673	0.03876104128525868	-0.02653554546721274	0.03154239271234701	0.01996490831966865	0.020594196198757176
-21	2.016190619604668e-14	0.9156320847952709	1.1009828974066956e-14	-0.23760699103678315	0.09391080179547658	0.03695242310316464	0.03247997401084897	0.03389094741632995	0.03846401691607855	0.018690830548873685	0.02107301609667361
