time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.011163711330137428	0.005581924431211078	0.9928797008119234	0.24134857518789596	0.11898539153934137	0.028037402710727757	0.0434271760833418	0.07025670636274406	0.07908912914682459	0.022287752130154718	0.022110029531034855
-29	0.00027931201020042377	0.0001504175676144742	0.9224075237204634	0.13974344944225642	-0.025234401674861528	0.05185629745541251	0.034374723940933126	0.05247666127873388	0.060134487999604545	0.022508093076392028	0.021363001775775436
-28	1.6189768060969346e-08	0.057633668998567304	1.3845198602300714e-07	-0.1605073126599281	-0.00992888802361	0.035432229102978496	0.03345158988660091	0.04947079746377395	0.053993810216790276	0.021732463639861067	0.019885124787404847
-27	4.439133788144727e-07	0.0029377715257580704	5.783875235924004e-05	-0.0951379163135476	-0.07818203366224877	0.03351944782278343	0.033647910327423425	0.05847129875081242	0.03446234094756729	0.01991011589729601	0.019333310655682483
-26	0.0005030095126520794	0.028340036561936306	0.006273126736160305	-0.07626178434699851	-0.06452513518328035	0.04828748205545904	0.03392054426667212	0.03732075376776189	0.009256981061378714	0.019401480215042906	0.0214979836286198
-25	0.005090649616411711	0.005600168071168489	0.3950384697874231	0.03575668870894001	-0.0623429422713512	0.04618860947410985	0.04077260793795053	0.0417315564234979	0.019224873373168257	0.020798336690166064	0.018317460627964823
-24	1.2989070244395686e-11	7.301581963186317e-09	0.0006580158813616804	-0.1456625399755394	-0.22115808775259058	0.04851779567634566	0.02716456309722579	0.04126542361615581	0.007862587367233631	0.019570067975277498	0.021677710444030156
-23	4.117350569571809e-06	3.630213062144557e-05	0.04785913627310034	-0.03617189811509501	-0.11961911122040673	0.049681553085013194	0.03424558048943084	0.05434873814862899	0.03659710643267166	0.02124043489612662	0.018956766696472352
-22	0.0013229706205861386	0.0024738453496595037	0.2154654579305768	-0.04328155207031209	-0.08605527140000785	0.055549965000642826	0.03807718433555007	-0.005010692841730846	0.015459035480953665	0.021029150568731007	0.017828962271403063
-21	9.949202898644276e-06	0.0054105666999704465	0.0006721328855409541	-0.06492906906800636	-0.07926707446671094	0.0336159489135291	0.027338486859671156	0.054743334655867094	0.007823815018157088	0.01970701156542479	0.01945951086020658
-20	5.32830395947701e-05	0.0860607579750428	0.00025836738427599933	-0.06826467797719962	-0.04480813858322386	0.03168066448137401	0.040607782350492165	0.054267408203009744	0.013578461726108009	0.02101695732942143	0.01699507481945663
-19	0.00012778434201828287	0.5107557568444593	0.0001230212995693669	-0.12917674791833256	0.041248597278131204	0.059687999912239886	0.03514934171256576	0.041555711505104044	0.03923749715239037	0.02193307524183953	0.01961777103496264
-18	9.664389871803743e-06	0.3996487403151881	1.192501585557303e-05	-0.045041748201845054	0.0034194923940368263	0.03575325028617459	0.031374415871229834	0.09773660892467019	0.012475407275757995	0.0196562443236089	0.01906525081248933
