time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.32214896625670114	0.17255844168360118	0.6741031845030768	0.018138774653119246	-0.011002221270444605	0.03025698474776886	0.054696836140618314	-0.04117359527114527	-0.029915593682826546	0.02307779663900636	0.023011707510608742
-29	2.3496810572459207e-06	1.188261565311894e-06	0.9882016893567594	0.11212925729421666	-0.15946171523346422	0.05121221243469901	0.04094885495371896	-0.02785540929729389	-0.015801552740465602	0.02442229647890319	0.020689507566310533
-28	0.0012257997888507465	0.0007815855270597132	0.7459609510147035	0.06439456361838916	-0.0887163702932369	0.047671403838016435	0.026733668185086875	0.021622616172174914	-0.014288802115319917	0.021773366878960608	0.019182968507281163
-27	9.727571406481535e-06	0.986737888104801	4.923576669847625e-06	-0.13885119508328778	0.068523436911796	0.03906096851716548	0.03558078298118114	-0.011879483329377312	-0.030780164832722248	0.020981947790394508	0.02075930114993383
-26	2.975314002174002e-06	0.9999516821237096	1.487668012282743e-06	-0.07900624330477005	0.17978067605928097	0.040387331780794074	0.034205332453121344	0.007448865820849875	-0.023474031299203363	0.02091189509341631	0.01733673848381634
-25	0.00041480172294570565	0.996038756161017	0.00020774166906461155	-0.10209591441181684	0.10044967120208066	0.034632887013024416	0.04074974609324268	-0.0458032409937045	-0.04985294335687944	0.020294641431905354	0.02148183604543192
-24	0.6652279121937056	0.3370034447694709	0.6495888761690772	0.09702619803660223	0.012807660606413826	0.041537463763155404	0.02946827626598735	-0.015555091962235701	-0.071051636447773	0.022235918318528634	0.02096713763320612
-23	0.8340823202604557	0.5737508614621097	0.4179492100686193	0.12119087664720592	0.03375623003939658	0.04044446972697178	0.031008460269501607	0.019467918370819588	-0.07917754003139153	0.01807487957229308	0.01866718199103365
-22	0.11005276997770272	0.9448714110175271	0.055030688013746255	0.09851715963643869	0.13882497796762477	0.022797776260299385	0.039557172944233644	-0.010823614608583353	-0.05630799620548286	0.020206130055625167	0.018197675661393055
-21	0.16335593543895724	0.9049033286593418	0.08171240247436042	0.04553993982612013	0.10521178192044897	0.04165555950073491	0.030855063931075833	-0.006889306785246876	-0.028501040408938548	0.019537841157199167	0.017742540247650963
-20	0.013076498954181092	0.9929095873025604	0.006538251651806184	0.06569917001623675	0.18074307518331453	0.04050872499936896	0.030617663564142354	-0.002450603495044117	-0.04255732559453256	0.021402565714188283	0.019683208732347957
-19	0.5058419479701101	0.5355521880169827	0.29567137452702674	0.07082358033730533	-0.013213254222095424	0.037145757197270035	0.04848683663629009	0.035604903189731314	-0.07133121683402392	0.019688204664655238	0.020114927995408868
-18	0.3794940642653477	0.8062511915146353	0.1897718672599671	0.11419249008888185	0.0944985546195222	0.04268172297764433	0.03199890072926542	0.010313840287178591	-0.057643079216332486	0.0200211777407952	0.01616095832540947
-17	0.3587271584799936	0.6384655839110603	0.19618290843562025	0.07316867213274618	0.007528107208176864	0.05465206585222447	0.04116697985302025	0.049634306129126615	-0.05801206146795186	0.021913151541294328	0.019834215587861744
-16	0.025184450828467327	0.536013531175221	0.01975810755806579	-0.020446409603027592	-0.04829974732889862	0.05689066242591365	0.03567041880332275	0.05259396994489463	-0.06292706185147354	0.020058299868980826	0.018940862206735846
