time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	9.257423417216076e-05	5.668969150093887e-05	0.8114314949890329	0.07712070965037696	-0.1066812362583123	0.04116063486183419	0.03983570173485616	0.03396055077770883	0.008985320804660232	0.020747892654479017	0.02191999646362185
-29	0.021234005527574328	0.01062932877248558	0.9814778805403391	0.1721257159183595	0.026686507910131618	0.0432832238237816	0.032664554393473814	0.00738389112783864	0.015306092841628953	0.021171951857236655	0.02152874751026474
-28	0.14177001066999176	0.07119626971653115	0.9125420506576616	0.10905128045207553	0.0414752783649	0.03923034987484568	0.028798250337008065	-0.018851701597568507	0.004126607269866173	0.02155494084633325	0.018771916593569186
-27	0.0035631567463838437	0.0018025842547020015	0.9783730502787347	0.13554648403577474	-0.01533366666571059	0.03421701771725859	0.05035319604024086	0.039392445885916755	0.03670462791570348	0.019892750969695425	0.020151095370374204
-26	0.05323569356106388	0.3037159002020356	0.059726507353413706	-0.0069223106757775295	-0.0005073638104824106	0.04086341224848787	0.053535886906785304	0.035952530612510525	0.007659152292306638	0.02251263146228302	0.021911990133030097
-25	0.0016606069851129467	0.011155050147106918	0.0504047791046287	-0.022488797737746945	-0.05881455460478755	0.04237293271136567	0.05231330612512827	0.048482642457922796	0.05056779168378608	0.019739070619868536	0.02079322231773183
-24	0.4682448260422724	0.35106146820428985	0.33431039803174156	0.049231166729610004	0.043978996080969106	0.04383306686102218	0.03287149454058754	0.027459564804755424	0.02241886927544908	0.021628934500501015	0.021183077291782718
-23	0.00043591733341249	0.9994821630994434	0.00021795952149161385	0.03935183782524625	0.20012789185389585	0.037861142802541214	0.03412791465550793	0.04776191695595858	-0.010895431250773696	0.019618132164781536	0.015824706861398953
-22	0.962821403273471	0.48228941168613254	0.5161452268606103	0.12797807753669202	0.13228189528154582	0.03941506534978556	0.037729135144936275	-0.01605403188337847	-0.008997143907819322	0.02128137380726886	0.01785655205490308
-21	0.01259986182328788	0.9758473945077588	0.006362890347603537	0.057545093344852326	0.14240830676247765	0.03295734483157927	0.0441043521641568	0.06353605798696622	0.019914850941193617	0.022519615535873668	0.019793733049110435
-20	0.00138139000986019	0.0009965088830058983	0.6639919364209764	0.08846509217386415	-0.11325883350843198	0.05210418953416988	0.05022728121073299	0.05920780130729606	0.0025695938855548202	0.020361825202598337	0.020839669923417722
-19	0.010637925179748159	0.00598639413384084	0.8387101120216918	0.10479928556026623	-0.07432287088700132	0.04886832456657951	0.04697757433826109	0.03774179412008849	-0.007748916229114155	0.018991786421793857	0.019997171890358288
-18	0.24600839641740804	0.1391541835557951	0.6815848717528663	0.1069040698232174	0.0075454472177073	0.0410872601541404	0.031020853543239368	0.049959901092266855	-0.002602124692859963	0.019829048247760727	0.018323240780917523
-17	0.5148830606412669	0.5620522266032485	0.28570350936483846	0.08619584365535882	0.08661252881447327	0.034677103176502286	0.031105321686823777	0.05629366220553556	0.03770887056299611	0.022244550173436115	0.019100851895994628
-16	0.05660466252214861	0.02830841166932087	0.9675756868395946	0.15797377411129793	0.055762523331516566	0.02633822747545818	0.024230800471781055	0.028616185219299813	0.021133032631717518	0.020547331646654808	0.015114550474645517
-15	0.043665493211079084	0.021832770548589328	0.9773435442008258	0.23367286960347874	0.08123113725462451	0.02691405342151076	0.033821411763726314	0.04457712868754527	0.008227316143240687	0.02118786286400216	0.01828908406947457
-14	0.054749923574050334	0.9719132308871997	0.027374963431687674	0.10670469399703737	0.20419987178658577	0.03451255292173799	0.02276686416398517	0.02313628231183232	0.02052019658289884	0.02107076569809165	0.016974646389191887
-13	7.485478823922506e-05	0.9998857821519941	3.7428808260869985e-05	0.03952783103083669	0.23967003090982794	0.028729115097657406	0.03780913112318372	0.04045466164701985	0.04042707298588793	0.019720533507548453	0.019071017354565224
-12	0.2328823296625502	0.7963942629177992	0.11916789158117995	0.06240732646597715	0.11783915501253342	0.05068274754030878	0.032557742919004894	0.04155168660946673	0.038063445344896314	0.019946144818483315	0.018861874009022457
-11	0.0006590847626784435	0.994363792923868	0.0003307766684719341	-0.0005150171760617078	0.16199550291815493	0.03855029004443133	0.043233558757073645	0.04144128390414288	0.023725899603672697	0.018678096910157378	0.016793086514517944
-10	0.06426836046687026	0.9051896360414214	0.032892448297949586	0.0006280025360639041	0.09255263001815531	0.03295560032969003	0.02942199404577569	0.005769010154170893	0.020892599615224935	0.019110495882194527	0.016687520961688535
-9	5.1055450997863504e-05	0.9823279856016548	2.593423845472111e-05	-0.05229390309207058	0.1054476945884226	0.0432478302287657	0.02563273532866245	0.06148850744200456	0.03699907148264537	0.018288907552397867	0.015294382633429013
-8	0.0003891868734077041	0.00041655152631842155	0.4347571475240374	0.03350995832795543	-0.06885965474502949	0.0367603180440328	0.026451348602437974	0.03699930411245708	0.01438383634989212	0.018307107894240317	0.01554035025226542
-7	1.1259183263869165e-08	7.5540231694833e-09	0.7450943038155962	0.07467489916102557	-0.11001852758095379	0.03073420608780806	0.026214601201430533	0.04980920994562931	0.03334338749886645	0.019870925397673114	0.017802915972517118
-6	0.013765364688336154	0.007099861788994121	0.9419632822648607	0.06883332155064173	-0.018262292044163717	0.033203738620086104	0.02951854986128649	-0.007402272805794079	0.006419264717895457	0.019563883775661612	0.020043895603297765
