time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.7002225566326232	0.6493704729620204	0.35027528862521873	0.10830699622740214	0.15317660571777222	0.029410589003516684	0.03905743385844758	-0.035177069985669204	-0.012779701763563156	0.019039217439201034	0.02104520607467309
-29	0.3613355740288795	0.18068306089121808	0.8172690133818236	0.15624194941288802	0.11006561392389927	0.0339132108719659	0.041056143921437645	-0.014166247731641188	-0.00399482705303458	0.02005342744471322	0.0207630616414888
-28	0.11597904802744612	0.05843329988886355	0.9105096140662422	0.07996084352224085	0.04560631556473785	0.03730490678334293	0.0362980107872714	-0.03165434464031718	0.022078566340650484	0.02041184162606752	0.020394621662895913
-27	0.039668405462702276	0.0211335684438767	0.8549028273061313	0.07853947776696805	-0.029178732097319676	0.04403589063256945	0.0354899302252533	-0.00069086556219634	0.0014269901932289755	0.020858725149049108	0.0214399917536422
-26	0.0074990538351826785	0.006893579130544208	0.4706931601572697	-0.008725752917416736	-0.055707299488900006	0.04642324469765157	0.037056153017965256	-0.014467995370296678	0.017459577650952858	0.0196280399395487	0.021063265986954727
-25	3.973067860927429e-06	0.1290790808369622	1.4332043488417761e-05	-0.13339066232604407	-0.03694273527488388	0.02655809242321916	0.03412823682597374	-0.0014582744032995082	0.007846111200740961	0.021384767997591918	0.020343017594706653
-24	0.07736998623681708	0.6322221226775632	0.05013356239286216	-0.03863321714632396	0.030528140987324807	0.03254620874977623	0.022870319822755468	-0.015256811273277547	0.006111285476315417	0.02046628721294532	0.022514032801279647
-23	0.00023332008580089107	0.8179287568293544	0.00014025929337616795	-0.11489551242006588	0.048822262278839006	0.02951971062485144	0.04201597561207436	-0.02160540200451151	0.0014607937465912985	0.02201011564250798	0.022092177681407702
-22	0.0007630199870057806	0.9698101027620618	0.0003899513409661844	-0.057151987760488486	0.10419892177894416	0.0254034326006425	0.03676421943211567	-0.0007992995379121993	0.013156987429113308	0.01918229941107188	0.02111950633064104
-21	0.003939028704427755	0.002183286829495082	0.8783959844167998	0.03787874799540869	-0.03827821194601254	0.03850196096687622	0.04119088057202192	-0.020474358553533332	0.027698691902975893	0.019452630863167474	0.019038610081392675
-20	0.013499943640809265	0.006879772814159469	0.9506483621359025	0.10347201450656547	0.031099064676788947	0.03613299404949049	0.04014351526827149	0.013178580342276171	0.0667092658252944	0.018562702271055526	0.01984415372795683
-19	3.752585144000641e-05	1.8762946827186646e-05	0.9998416242660965	0.1463879443115435	-0.04274532038284523	0.027020649429072018	0.04254380745675229	-0.040828499548086136	0.016021589800226218	0.0198232583534684	0.021844150877479353
-18	1.8967880395534523e-09	9.485062124146615e-10	0.999880461272126	0.1331998150550381	-0.10787802276314214	0.025950661174555877	0.0321501686980053	0.002298012853861903	0.026919870280453628	0.018378711592387464	0.02135813074185506
-17	7.875787380023195e-06	3.937894797689559e-06	0.9999310561819011	0.1197397149867733	-0.07582978240597972	0.01644067859957261	0.04126222328066656	-0.016851793331476697	0.0010662784740353246	0.018112010437421146	0.020981059903384402
-16	1.625795857243575e-06	8.129117547121148e-07	0.9999607051547378	0.08058345984817436	-0.07430270057434152	0.01802206201180754	0.0407358668999661	-0.04045714330498874	0.012368969029487286	0.02007394827365296	0.020458947890698076
-15	2.1758699874935786e-09	1.0879349996028312e-09	0.9999998618613035	0.24944981314748435	-0.08846656633630248	0.025211742006935906	0.03171287541507827	0.024180816709730043	0.006853986693415768	0.01706036907133606	0.01900691244001803
-14	1.0927343942172388e-05	5.464244271832771e-06	0.9998096855293407	0.1330920445860731	-0.0382082353738163	0.025999948465057265	0.042720827425925464	0.0008762072455233083	0.037123109288678006	0.018255844111991236	0.01930015431851672
-13	4.973716772791818e-07	2.4893557024877715e-07	0.9989164579547937	0.09116861496758587	-0.06395878086689397	0.028297749825097224	0.033400592928985486	-0.023191428339460952	0.050943067595925796	0.0182307516004315	0.018934847622116387
-12	0.12137257995809052	0.09538859264658303	0.45691583960330734	-0.011280955776999292	0.020624378798214514	0.03290716664988351	0.03383453826040527	-0.02518608544246819	0.0371259073771055	0.020594483130523047	0.0181874776703217
-11	0.09501657655004982	0.04816825032515534	0.9151301271624361	0.1190448840248453	0.024926249369769067	0.04066226027243402	0.03207903256545743	0.011346439509535615	0.007739353947900507	0.020046640049463993	0.021490080608929495
-10	0.0034834700967851908	0.5089214310420688	0.003024709248848126	-0.08171186511350878	0.0025523847723654377	0.022894355299220126	0.0353427449438266	-0.021904746504753037	-0.005417370653269932	0.018576078617929065	0.019733784779565625
-9	8.48998662743631e-10	0.3274949418649256	1.288829296449301e-09	-0.18844783744126922	-0.03083871720326789	0.021762221103660783	0.03941404131531655	-0.02071219385050532	-0.010990070175480262	0.018127485656361995	0.018373563006731423
-8	3.28401559569749e-05	1.6663070766235367e-05	0.9836273885096903	0.04201186930045764	-0.08225150895384263	0.021457745810281165	0.03230070049080489	-0.02286929218104593	0.012690987153574862	0.018647345535672002	0.019029891747478843
-7	5.4952175076776865e-09	6.305791441780992e-07	0.004264517926675435	-0.06888593278679714	-0.17557612490967398	0.024492766390341154	0.033640898531614526	0.0134541906089248	0.007846251313458858	0.015702822998053208	0.019878100587851867
