time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.773728516510378e-05	0.023512468481295592	0.0008844416574441262	-0.1809735402745389	-0.1352264427055172	0.043441634693772414	0.04944759346522227	-0.03557372137967158	-0.02821795981805332	0.02090130460761806	0.022944587179167954
-29	3.3954101766871855e-07	5.359234387897211e-07	0.3136620006601254	-0.0272680684123138	-0.22720017437010367	0.0364267008365103	0.03501734352124923	-0.006564102345829598	-0.043661754726542566	0.021207409625046122	0.021762922620334236
-28	4.105475892598432e-05	3.500574192939779e-05	0.577749573820238	-0.002947008368976875	-0.1680882728488228	0.03396631155672878	0.038912457387463156	-0.011725981226903522	-0.026930802722958398	0.019310183194927832	0.024288539413956912
-27	1.5022239376045654e-08	0.00017761532528933502	2.5732149114499282e-05	-0.18439369257531218	-0.22825264969557116	0.03278443993825345	0.04755443629887879	-0.007131608774553339	-0.030477438951163865	0.021939059883660204	0.020069043316688257
-26	0.0013815485141433733	0.0006931261666979859	0.9893089041358678	0.14384564493964166	-0.12790027971834994	0.04214759453024917	0.049404750707044344	0.003276782661579973	-0.053149696398597145	0.02124379665263069	0.022535340898620117
-25	0.0022948152251052504	0.0011500492699863722	0.9930473070141276	0.14327258906264154	-0.07206057032867574	0.04728069876990111	0.04137974162367119	-0.02152892836425412	-0.03930988979249662	0.02233893821122056	0.02040837533235113
-24	1.5938723084701712e-05	0.0008719077311343364	0.004792157123462382	-0.11604449555312006	-0.17441730856809626	0.050787695292300344	0.04035349648676503	0.025988208226848268	-0.027602169060529334	0.02143519553598822	0.021256455766974706
-23	0.0004991693829544836	0.20436528720191569	0.0010836971525947205	-0.09013537308003991	-0.028476131996735665	0.0328838857632034	0.033843729257289415	0.009089013098277244	0.002194806432210582	0.022478099065210148	0.02192897196698128
-22	1.3499608157531666e-05	0.00012661405443691121	0.047207121682729586	-0.0548067897623067	-0.1773861932446435	0.035748991304620975	0.03807354780419406	0.014614365445306208	-0.029620340221262535	0.019933334424113956	0.020715574974622637
-21	7.47375197711547e-09	0.00017625864076100504	1.288166171382453e-05	-0.1872881907668333	-0.1779091254562218	0.029179856425829098	0.03298886391294079	-0.02299833404454732	-0.025386169425351195	0.021830890668425383	0.02234929414247815
-20	0.008899618212917694	0.008091438525849825	0.48391011120492256	-0.010689202920776929	-0.0824637927853071	0.027934266804687517	0.045722012444038125	-0.015195609663995158	-0.00244047747931462	0.02116945596058662	0.022285046073674104
-19	0.008018976162940028	0.00740281369863725	0.47852415982135077	-0.007478081136926666	-0.08709269102753339	0.03319749690118744	0.03623664132172291	-0.011769147253033177	-0.018659238947392923	0.02232365057024242	0.02305375640342494
-18	0.008536533163350152	0.004268850794016056	0.995304622442818	0.2208926473797896	0.03635991574070184	0.04577905424381577	0.031938788529602365	0.007146499858881285	-0.02245265051726994	0.01921700384891311	0.018306201691132777
-17	6.674644559649196e-14	3.3378139068507634e-14	0.9998526800197317	0.20064344218042293	-0.25998945467941337	0.041706227806634626	0.03735331116831489	0.005680314403702635	-0.00714962365286691	0.01958864377033114	0.021365207227638496
-16	5.596342358355005e-08	2.801003036665228e-08	0.9989787940379595	0.16994988830008595	-0.20018374306962325	0.04348614068217179	0.05593178949497766	0.002639905659445669	-0.014173590324269326	0.020342039829455552	0.020610114237650884
-15	4.427015241531558e-10	2.2151898887308137e-10	0.9992360112408181	0.1758873006345412	-0.30981350710279987	0.0595649525611917	0.05227474303748813	-0.055200063399227284	-0.04424238232749226	0.020017576504992595	0.019021933558762607
-14	0.7743167255848854	0.4169978931058142	0.5019628625590399	0.04198854477748591	0.023309511837156266	0.050050093362172685	0.05037369614894436	-0.041340126603148654	-0.051684438454674055	0.019951585381566626	0.018363995172612953
-13	1.0600417906541112e-09	0.9999831817297451	5.300292915821828e-10	-0.20056842700782035	0.1137887207228607	0.044487510856987086	0.021961360108128963	-0.017102746140497182	-0.02469935105345211	0.021098973465592995	0.020659842359518225
-12	9.182401640573225e-16	0.9999998269026945	4.591201544773556e-16	-0.2761794810344971	0.25622238817678067	0.03043556959715044	0.038478335557773205	-0.04117948334784071	-0.03275926871057264	0.022913601997567555	0.020435329909490634
-11	4.09631016883864e-30	0.9999676653250849	2.070759876205156e-30	-0.33838228944883136	0.19166906143578083	0.01972912589456038	0.0337450614385568	-0.024336359636025016	0.011113026523873476	0.023180132956547996	0.017690976350442374
-10	1.6844779518383756e-21	0.9999638882678646	8.422674827020709e-22	-0.3347316317663475	0.15408487131925347	0.029274816036116078	0.033939885137000914	-0.01745490561641132	-0.026418344539365125	0.020386064913604285	0.018282934786445625
-9	0.0	0.9998169801315987	0.0	-0.42912317543860085	0.1369468119135008	0.01797474689591526	0.0408842327393527	0.005393666608946055	-0.052341897818457855	0.019798882925662915	0.021333090777042808
-8	5.16111280846381e-28	0.9999328142882641	2.5814240528193204e-28	-0.47006113308915554	0.12409956067294885	0.030784241494992176	0.034123168980360115	-0.0007307938892707006	-0.04861645178422666	0.020166602176869608	0.01832643596112666
-7	1.6946665813394576e-28	0.9999996289383728	8.564071202305609e-29	-0.3856836586450686	0.19372533191335273	0.026233299209360225	0.03046960345551549	-0.03281368844066061	-0.02745101621072084	0.023598760180649013	0.019880303703490955
-6	3.2972108226769325e-07	0.9999945114304091	1.6486059020239903e-07	-0.11551263905463667	0.23296365618023898	0.03945268344463383	0.034144443211707044	-0.028755254477176622	-0.016236669215804175	0.01942406908426517	0.020068844349417896
-5	5.3303405531447386e-05	0.9999626434067131	2.6651716272834806e-05	0.005147323264269499	0.21869562658256836	0.033447600950113406	0.03376006261532146	-0.018470556131153903	-0.019322199243450675	0.01935430960002587	0.016963475647081866
-4	0.016473032974924976	0.989404355266649	0.00823668974930556	0.0037283407460321884	0.13408937660889658	0.02481839519833309	0.02314630710096873	-0.020733886933794708	-0.00376576392594005	0.018508300888278928	0.019202547539662815
-3	0.9285418657792194	0.4643019449439563	0.5354016399524802	0.10701904018504756	0.09667999595542293	0.023911599464373427	0.03030647273775332	-0.025735616664358682	-0.03192348339141051	0.02062017857150033	0.01827145178182574
-2	0.002891143468256864	0.0014463335577117892	0.9953814835537694	0.12245183902323012	-0.036027992220830043	0.028039757165588593	0.029144101583493388	-1.326276448785163e-05	-0.022697793811539274	0.01898653015350347	0.018333477398205587
-1	0.8094708909528939	0.5952590007252959	0.4047373009319048	0.13745555191010767	0.1250853540529286	0.021614918819936366	0.02506459342266967	-0.009288850182474663	-0.03211570118490951	0.017747554263944344	0.01638549611016853
0	9.85936498940646e-05	0.0	0.0	0.16902572916864983	-0.029622385414565817	0.0226006342854764	0.026423485326127157	0.012818993550890008	-0.025333467213697933	0.019307747899837698	0.01929324897654936
1	2.8973997275893535e-05	0.9879617126313163	1.465312290068451e-05	0.04595648724471848	-0.11507709083987976	0.026377792186263477	0.03263247399114686	-0.032727389252729555	-0.03374532335646878	0.019187583012762334	0.01839762935221593
2	1.0887540015528907e-08	0.9985555646354086	5.4515466917741e-09	0.059040403983709654	-0.1491541514920415	0.027104155533358466	0.025780958580264555	-0.0472434478142283	-0.027386390078837836	0.01823659550968653	0.019481941038983992
3	4.472156160641854e-07	0.9997314739279249	2.236615686288409e-07	0.09908930915954421	-0.13257014087742658	0.031675049322202616	0.021796994809546475	-0.04617422458311984	-0.058872162711571814	0.018611794444795042	0.01924595710832496
4	2.4933421803415944e-09	0.9840982195433406	1.266807667086876e-09	0.06890790068049216	-0.22231926309253977	0.03299197457402155	0.034173697418183546	-0.019337317795303233	-0.06473951140724042	0.020089272527641727	0.018420424670115232
5	0.07740850139835388	0.1369940705101103	0.14140073134283354	-0.0627185769523801	-0.034522266370486505	0.02962899494582328	0.03175486681556864	-0.04084290717503887	-0.012572700400926222	0.019229691368338315	0.019236331445391153
6	0.00121002630804457	0.0006532419370825657	0.913400059808742	-0.07476647925332566	0.011125096060528366	0.0410616985739376	0.04262508825931244	0.006443528495587283	-0.058309345336460164	0.020788062663961236	0.01546313100957051
7	0.06530381538739072	0.03314677960166342	0.9012893312601885	-0.030074661519416353	0.019257720480878805	0.03987859039489757	0.02771784352094033	-0.016851458943527867	-0.05965759628879048	0.02265862928776083	0.020463037527306986
8	0.0002077455391314618	0.0001190437444209835	0.8657476007010001	-0.11117315740782577	0.0012899734499742786	0.03459663538149094	0.029916138907967998	-0.01892151658640541	-0.041206496017246776	0.01996780178443692	0.02012048685095483
9	0.1446627549376764	0.2573517565957015	0.16098490666349158	-2.257897395074246e-05	-0.08325894249111696	0.03683653441819619	0.044583825228203325	0.005450963806636293	-0.06762130638580371	0.019555507896803097	0.018271258721750262
10	0.00026797587362659917	0.9992970057035955	0.00013399116240224218	0.14084798624749043	-0.09167527875325458	0.0316469052786122	0.0287386153071638	-0.03854533852398088	-0.0619842834108874	0.02195132014661971	0.01772647042694188
11	1.808650093365039e-08	0.02212997134058276	3.7355682162590507e-07	-0.09577687278642556	-0.20895046895867764	0.03750359774611968	0.024071721868048814	-0.007265947002271796	-0.0494816206552048	0.019028027902806263	0.02056054180943852
12	2.4114968895323556e-10	4.5609644346470387e-10	0.26401565962549817	-0.24600260928818746	-0.10407256069298869	0.032936868051721226	0.040248966047081655	-0.008066650156932267	-0.07485013516365915	0.01856835386173535	0.019758232487197037
13	0.0005569498627924186	0.0004375329458060108	0.6219898751221438	-0.07111120148411648	-0.0402475312200822	0.04327102942173867	0.03502122882243645	0.03467386996119049	-0.054466439076739336	0.019738640705188097	0.01828298069362153
14	1.2629744950816778e-05	1.3521706853383757e-05	0.46037625449237407	-0.12065225124952135	-0.034708114302721464	0.03412344688820307	0.0313594677950316	0.0165655646506091	-0.031506504064739524	0.02078924351452662	0.020894964141862253
15	2.6012318393954867e-17	3.248267947675859e-17	0.40038618051220715	-0.23674852601357882	-0.056767926559071515	0.018830037173379593	0.03738359432257141	0.006638318746462277	-0.045470325124070274	0.020723753121009488	0.022299676592518403
16	1.303003396173487e-14	8.605613493559381e-15	0.7570636615308814	-0.21865975236734383	-0.008071782079361305	0.024440729947345717	0.03707454814094445	0.017202571133425014	-0.0383532764437237	0.023960375383701746	0.019784162993594975
17	0.002652300990265801	0.5018925974073863	0.0025065267243994513	-0.0021955604988658215	-0.13265313635016435	0.034014241866603324	0.0415593696099746	-0.00517315976609515	-0.05132468498424985	0.020471198247214262	0.020826830040542057
18	0.00011057991411175858	5.607382968573931e-05	0.9834178448403653	-0.06727558071210746	0.04628251172462024	0.028848850669638177	0.03847196605425575	0.008245312388249276	-0.056007940016602635	0.020450978047899557	0.019919886785647524
19	0.0047496695947129965	0.992233654896966	0.00237490986922831	0.10514106407523369	-0.04847805513187965	0.01980082937852917	0.05033723302739234	-0.01627501150306542	-0.020225863904795624	0.019530813113560135	0.019734744100324265
20	0.0005804342137499775	0.9774283580325246	0.00029519501167023677	0.1278724633257558	-0.10138573774607854	0.04494814568083765	0.023437192220482628	0.01598490331622124	-0.04831784356242867	0.01896221924186558	0.020791654323032278
21	6.496348615207256e-05	0.0001456978500957925	0.21845878233112156	-0.13515422177482264	-0.08283732126535005	0.05282963389708936	0.05112582403133375	0.01836757666015221	-0.0394814295507773	0.022073763267392667	0.019395906322268043
22	0.03838657665174483	0.022149916532527222	0.7835333252180599	-0.022217563324693993	-0.0010878055807791304	0.04403877087388569	0.039146400902374985	0.014925759600602728	-0.052082349829157965	0.020992809856637335	0.020361404382133345
23	0.00015353491333663813	0.00026327060960223053	0.2641512610110825	-0.08627721498107767	-0.0711780777005359	0.04363966136879135	0.05667222498007254	0.06412902461692001	-0.03730974225828055	0.023017224791296795	0.01781760975348761
24	0.1524389274353733	0.14784554679711112	0.3068751724460034	0.0037854245550827783	-0.010809316031514664	0.03724003120412967	0.04729045995161041	0.01904921441537646	-0.012894551988415553	0.02159985541454059	0.021327207503999832
25	0.10814943097462534	0.18325334222215395	0.15411990985885995	0.011159460792954257	-0.03865331750279174	0.03823450919432933	0.037313386079030786	0.02833162748148938	-0.01844182912289658	0.020735646421673186	0.020503173470763785
26	0.01296529421879384	0.006502018200892159	0.9754856745688251	-0.03658322260162846	0.1196987903108326	0.04221534833669468	0.04232530449694902	-0.011460019818554467	-0.022842483793967024	0.019704679100615123	0.020037501805866168
27	0.12594582737420837	0.9348881894072772	0.06298070641052556	0.19482320805166625	-0.002416825417753679	0.039871065678064324	0.03536791762244555	0.002094669598674963	-0.08183531483168198	0.022379758240034568	0.018978182645959202
28	0.0005136513975771636	0.998661689210769	0.00025684888501089747	0.2172091614607679	-0.10183046193161219	0.04043351414807411	0.03408549928462729	0.017820410057629358	-0.06752238795951439	0.021375924502406565	0.02184910610378248
29	0.5221733497490885	0.518576996282078	0.3059263636285251	0.02341137845036622	0.016102036651290542	0.04705204768258834	0.039904466049157324	-0.032466150421932786	-0.020370253638845863	0.01938856935483291	0.02234686226971558
30	0.19691855365930133	0.10780884254823406	0.7187977417166912	0.031041879479596902	0.014963467436531453	0.0476740329263855	0.046456237890223365	0.03018806785487405	-0.05817784572448773	0.022315892348280804	0.021501311969895236
