time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.019488457948235834	0.035955528985139484	0.19233444824257911	-0.06249377980448787	-0.04880293491816528	0.03151734292840331	0.04443037336848133	-0.03745740736661768	0.010975373662249965	0.024666721447198208	0.02199456938091647
-29	0.0011904548453561595	0.9446148352932093	0.0006235362704457704	-0.047698420154247655	0.10881842544961662	0.03299608642805939	0.035852686570878575	0.017703539398935295	0.035863475476737454	0.023129171120310498	0.019761687988601305
-28	1.2948321638382177e-07	0.24524418424367042	2.608776300502279e-07	-0.17220177380159346	-0.017487625672424942	0.03606848576618543	0.04558607433900583	0.026251882211296297	0.0182929556333037	0.018743449218874095	0.02244415436565759
-27	2.122079721219753e-06	8.699849741919547e-06	0.11934026475946455	-0.015165277495247136	-0.11827623641725811	0.022931177334412082	0.03255660005506117	0.02065575858276937	0.024463935224815624	0.019106041262605625	0.019653691330178358
-26	0.04859926643139729	0.043687369298522544	0.4318575655384702	0.023791441197601876	-0.0038625661383027672	0.028982531686076583	0.029895202012651462	0.018686423116259912	0.02855232445350637	0.0199616477281359	0.021228748127615694
-25	0.32885692155392343	0.22215673793355886	0.44955830832720944	0.00024188269070910367	0.021461916418330732	0.020692098397776255	0.03039841093988422	-0.018344325999076556	0.01535302831449652	0.019197884665073075	0.019005506623304837
-24	0.0065920076966872986	0.005635003631348647	0.5289998728942656	0.011011981400515186	-0.08294091920605887	0.026610162777455728	0.03385435517043726	0.003490312342728922	-0.018367940986762796	0.021589174200542002	0.020200212230870505
-23	2.8463851582322007e-06	2.134463809418755e-06	0.664335713085698	0.020448528585193238	-0.13504043085257608	0.036004702299053545	0.03645820965983897	0.002330105525732377	0.016830351335632845	0.019091621006709372	0.020071163237682873
-22	8.36565553084103e-08	4.244430245781809e-08	0.9852905180775353	0.08149754746199224	-0.12916526997240566	0.03892020669451003	0.027680556876180384	-0.022608541279830873	0.0012571552374031657	0.021723538046973145	0.01794037481359087
-21	0.00020240983971264937	0.0001118427670982049	0.8957435032447213	0.07568280184023717	-0.09691129650429231	0.030790664021531394	0.03556403818717255	0.02478655324420898	0.0015269297956191621	0.02132960959802122	0.01801156221506889
-20	1.2076287043401517e-07	2.598305072024109e-07	0.23031162105271397	-0.009011883321985301	-0.1692321685977634	0.030740659715231374	0.03247937900624785	0.018669506845873433	0.007788687517344639	0.02013240212294847	0.018908250049634853
-19	0.15785078046124895	0.08149232367636196	0.8321989138979232	0.06759294909326512	0.027341697714178475	0.03849700779098062	0.041834500674858575	-0.0177153123332758	0.01796109094817105	0.01960704846330503	0.017967371320737714
-18	0.2192073000413937	0.7104076847153018	0.12354571482659149	0.009374389800355886	0.07388796923725616	0.025522817221152096	0.04200415768136912	-0.001131408386336492	0.015015391246292973	0.021836005801693696	0.019915726463216453
-17	0.024999114348054696	0.26672215294072904	0.033965152988591846	-0.07834023217221739	-0.029076313944615906	0.04264530802299189	0.048797886805788795	-0.021149879715848682	-0.010659201286600348	0.020477197106553123	0.02023742433244624
-16	0.00010937898290402971	0.9996311861430224	5.469011753058838e-05	-0.052478943999371495	0.16966158120723693	0.039673372303428524	0.02961955238040369	-0.004893245115091985	-0.002309702921695963	0.02065955747274279	0.016589509618167107
-15	0.08447436294361811	0.5819019033973053	0.058041006261736534	-0.048031786383997646	0.04339573540552534	0.03601682290200672	0.03989431079741035	-0.024445550623455933	0.016097817750538132	0.02008624950891947	0.0172950393115048
-14	0.00022338333888951282	0.00033698068717607485	0.29648749470356317	0.004934282830809192	-0.09742899744563727	0.048490815172446515	0.03304470313351063	0.028414802774169662	0.015080925349553216	0.018806888865368195	0.018075312227115288
-13	1.3338816770403205e-09	0.0023115927089365058	2.548101168409345e-07	-0.16154603179162852	-0.09819063514506068	0.027494826388301693	0.032941992497229455	0.01967884498099943	0.01783071313365013	0.018577058377532766	0.01880916179236112
-12	2.8128793361204063e-05	0.00028554549641148446	0.041488152858558704	-0.08349366812623768	-0.10919060622096413	0.035969309724284734	0.038830761885729995	-0.013234195132511884	0.030221273171881818	0.018143933033523785	0.018230553712848017
-11	4.935144176003643e-11	0.00021374790085632947	9.242445831576703e-08	-0.21738962163625625	-0.1398173230259884	0.029039397725837968	0.035719346319668034	-0.007431164219814275	0.021620462163636667	0.020455765995650903	0.020295648320858638
-10	4.247668857549865e-17	0.002204819896040319	9.540834038384171e-15	-0.249730617634071	-0.11359222199313843	0.021375601020524288	0.04080291019982286	0.017699942521735745	0.029356862000745627	0.020795081759021818	0.019445543708461348
-9	3.0106031241180188e-09	3.9082114462908765e-05	2.2426321354122662e-05	-0.1668400450050795	-0.1320433842928817	0.030516890274738962	0.030126910749079083	-0.0035279700917797063	0.020014463935857766	0.02128785973750408	0.01571197602226842
-8	1.1760653461904658e-09	0.8767789126456705	6.705416392976275e-10	-0.22863063092387512	0.051626050550724625	0.03267105198500853	0.04387870905050847	-0.021651161429411564	-0.006560312095910387	0.01973564398743429	0.019402489916675834
-7	1.0246388664020478e-16	2.944260949967356e-07	1.3734526303443947e-10	-0.2200083017498466	-0.16019021985764392	0.020692398887115316	0.024584275183312167	-0.007502223987476844	0.01901108633300798	0.02096852095711104	0.016804558360589035
-6	8.160528520179827e-15	7.342486378881709e-12	0.0005452958155297619	-0.13550410372993657	-0.21630261540503054	0.03179309904361205	0.022600447859535442	-0.000504507279349174	0.011034713656239087	0.01913126784537828	0.018357906471214144
-5	8.645144060333286e-06	0.001090578295181725	0.002223284899717321	-0.15048181101614155	-0.09812046510866843	0.03870574541165984	0.030460781650737182	-0.02881789925194922	0.013230145656151285	0.019330331209855788	0.01733004789612562
-4	1.0728928058542648e-12	5.431284814847806e-08	6.645124101075162e-06	-0.1692049045131157	-0.14712236684129262	0.03067004812034858	0.02631428019185581	0.010941312163474777	0.05144121283467449	0.017442960448038697	0.016061169610871447
-3	4.660201930503443e-10	0.754701069380566	3.086790576456038e-10	-0.17561962752689125	0.03396370234356562	0.024559967685245702	0.02877009690298726	-0.003628337549189859	0.010484802957023602	0.02042822550789898	0.016045941220702492
-2	3.1048724151812663e-10	0.2965788775255437	5.225983119370271e-10	-0.16333468179259295	0.01525639608326941	0.020378468736511973	0.033969098369012914	-0.006632592347724065	0.036302878631734106	0.018099197945430537	0.017569073122267458
-1	0.06315189455250442	0.8202864425352827	0.03419886209353605	-0.048392417976569714	0.08117421129454885	0.03441675983582577	0.02806227648845429	-0.028409281276183272	0.03024470698638635	0.016642356536245535	0.019786186063011295
0	5.4280704658382464e-08	0.0	0.0	-0.2088695473439471	0.06845942258458984	0.0436343148381545	0.023825316692740656	-0.01633720674958554	0.023359342745232402	0.017584126345477853	0.017725787012095564
1	0.01015689181597992	0.005078738879487814	0.9923929064556207	-0.0051948086515842175	0.17956606920853282	0.03565050979785358	0.0287401496698824	-0.023687646008802035	0.031263016694645845	0.018246618669143906	0.0164418288515265
