time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.04166973761209681	0.970532348136847	0.020842204419560542	0.008596853412155728	0.21754677654469817	0.05392437168153302	0.0446430665058367	-0.02570972066879191	0.021220262336879618	0.021564947597397282	0.025169340417982588
-29	0.006796403961567399	0.9959804811718682	0.0033983161487629978	0.06846093379654378	0.21307710436357463	0.03778555422761523	0.04198840690701859	0.021526365271018637	-0.011136239727606996	0.02082355925284482	0.022249441114551495
-28	0.8040578625014319	0.5975478260717773	0.4021527358037637	0.18074697318720936	0.17125989619230417	0.03848316611796661	0.04109352346508293	0.010848424808458594	-0.01458874652520416	0.019049812518656242	0.025525390869711333
-27	0.8452397028771186	0.4245480329978521	0.5674395063691583	0.15940522251853387	0.11578892255047371	0.042070321673505	0.045601297967725	0.02579239872033385	-0.005593008977157171	0.020112600176439812	0.020803907470170354
-26	5.794042978950194e-06	0.9999891663507414	2.8970216312158314e-06	-0.006209763791908049	0.2384518979859434	0.04176795848661813	0.03321112896772898	0.02408186398829979	-0.02874353881092495	0.022699454744932963	0.020898670452031996
-25	1.746795429095275e-05	0.9999705145515412	8.734020977669081e-06	-0.0320731317891937	0.2960465536518385	0.03592942807623067	0.04573029533966786	-0.01622348809610933	0.018406064316138483	0.02179161439745114	0.020099563882582678
-24	5.4581889283325385e-06	0.9939537544445144	2.744057206499731e-06	-0.1574960613785105	0.1814115241481263	0.04118782687510721	0.045671052898652253	-0.024471540394279026	0.039614473224498764	0.0223540520588476	0.022636267662169335
-23	2.190483712284331e-07	0.14508406992019704	7.457134993562091e-07	-0.24683247832379146	-0.03194586113116629	0.04666324350624662	0.04563811412949816	-0.011255006530618115	0.023185530521926873	0.02231425394196511	0.02135560131707904
-22	0.011592397294086555	0.26096629569924806	0.015977346689772336	-0.0989861935692291	-0.018976920798257225	0.03636475423734436	0.05748213970487745	-0.028259331906294025	0.0033936100491976586	0.022448667519836464	0.022050621540074606
-21	4.753362565906745e-06	2.3776976573037206e-06	0.9994226624281705	0.1372602450956163	-0.09843878012127459	0.04184038854172019	0.045372424160789356	-0.03876944712479271	0.017160680674623417	0.018885308474461564	0.020860398872809386
-20	2.2006610087582382e-12	1.2417314556871133e-12	0.8861196794626298	0.03189832306526358	-0.2636703860394398	0.04639952940705155	0.03372744897343069	-0.0320534928631677	-0.007907295193710107	0.020291382495297473	0.02300996468757647
-19	2.047217661993355e-07	6.960851670282723e-06	0.013596229102982619	-0.09543457100340165	-0.15501501589696737	0.036205139057801324	0.03621507504028502	-0.00011143222651161022	0.02376021139696348	0.018752730742645753	0.01967585203989519
-18	1.1798361116865711e-07	6.485403610109213e-08	0.9091116984887687	0.027291825340356714	-0.14000993540409656	0.036895639539896226	0.03517255968939097	-0.03166188814880851	0.030843246362617004	0.02043697211503878	0.019949594104973177
-17	0.020783600482952656	0.010403959751083202	0.9790896341490443	0.10690485975360357	0.02017311103719229	0.03476970926643754	0.034249637764483185	-0.027673045328695967	0.017333850386634132	0.01937110115880502	0.023993119196780356
-16	0.013928472103611901	0.006964236089972609	0.9930341728780148	0.21151518308792466	0.14075378518439371	0.02493115173757672	0.021828666085763435	-0.014904410037831987	0.025632035191788135	0.020516363495734807	0.021382599546797144
-15	0.43344950246754566	0.7832083706172389	0.21672481651775877	0.12806759539316545	0.18752832899697627	0.03233931560221149	0.023750733114955635	-0.015928401270741008	0.0070762627876984575	0.01814826858832832	0.01974937145924376
-14	0.6710221020488022	0.33551389625397937	0.6639669613358016	0.21869816558362193	0.16404280527739107	0.03116884178545194	0.04327792127384425	0.030193730740631076	0.005098650243699609	0.020837215822161644	0.020637208156900646
-13	0.14297933605054877	0.8922308871277415	0.07186097221048364	0.012874813040678224	0.09305616738289796	0.04036661657795693	0.02760893425653512	-0.011058666789574966	0.001439362292493387	0.019798155645594426	0.01860469871701499
-12	0.005721507626009335	0.34506939031667755	0.006914158375291062	-0.07807541297341415	-0.008479006719941675	0.04045732979514563	0.03682497947923763	0.004109309494656833	0.0012265786310044274	0.019138383176857825	0.022835715637929195
-11	0.05145130860621975	0.03639252028651111	0.585612046916032	0.04821393775299147	0.00020008267052770424	0.032418703314299316	0.030210426601013803	0.026597590011189633	0.030437752799663705	0.02093293110031697	0.02089757237495079
-10	6.603414759202794e-09	3.366245563742759e-09	0.9807717656751129	0.11113413555525745	-0.137356322995387	0.03497261603211501	0.03222956020881361	0.021914648683042545	0.029722021575289723	0.02043562531214059	0.019357963545682706
-9	0.002120425177736142	0.001084344915316355	0.965796775682398	0.06682191294366227	-0.013851177865185088	0.029580354590096603	0.03518022438412018	-0.007869671882799826	0.04308832451862175	0.019034487619644498	0.01995210482478047
-8	0.00029871888945689107	0.00014944654637305717	0.9977235998426189	0.17001163396138685	-0.0473733116418406	0.03232096679158023	0.04379960163358864	0.03462856056546631	0.021036181885968355	0.018424210644404516	0.020145626079491375
-7	7.801961166062263e-07	3.909628290652776e-07	0.9976974346686526	0.10992546704902864	-0.10608244748870914	0.03009320323096504	0.032674725081880754	-0.0032158008698270047	0.005939568769963053	0.021132142917909144	0.022565405218546313
-6	2.866403456794109e-05	3.876128752421997e-05	0.3611037539602404	-0.00911184260671268	-0.08644570621246664	0.024333500984118347	0.030113625475430433	0.0011784921845331598	0.031202813961045624	0.017846530253816963	0.021446225783307616
-5	8.255432156834904e-09	0.7698993468822846	5.348073798574625e-09	-0.19545308949927906	0.07733488261261683	0.02557136062604573	0.04415767808768014	-0.026896584202908223	0.04024423642443276	0.017195249165351326	0.018711185107360362
-4	5.92428698615893e-10	0.17999161461251106	1.643696747369709e-09	-0.22410540941166648	-0.055058400560010226	0.0355117823321903	0.03854788707474253	0.012319242783157271	-0.014581608804549357	0.01893789768922241	0.018078503245665116
-3	1.8041566690637973e-06	0.0005081454026221683	0.0012439971419334823	-0.15169529844523932	-0.08969995924614638	0.046867257629937625	0.026921156195818353	-0.005132852000094642	0.021172478765903592	0.016697630047901882	0.01591727677718656
-2	8.966832382102668e-09	6.892353060873807e-06	0.00047890066884060837	-0.15645331823426692	-0.16784429073698443	0.034670279981020624	0.03279951620469214	-0.012046823078574062	0.012747084957222425	0.020485290822100953	0.019462070150045994
-1	0.0005492876172529063	0.0027301162991987533	0.06849106148844472	-0.06250626966522713	-0.0823662538953423	0.04017301227946892	0.0299665320531164	-0.0024237700796134304	0.00832920361094703	0.02018710946503703	0.01913140518417891
0	0.0011524735984197224	0.0	0.0	0.004456980591278967	-0.07978999162319947	0.034919846269386205	0.03483675571494271	0.0006740397120293057	0.013284956729115494	0.01918242041121028	0.01963726952176662
1	0.08965618699756807	0.7489585580307643	0.05129608580286427	0.013872368996550033	-0.04901478502674535	0.03764574694908155	0.03379620423425582	-0.03744332360488423	-0.03466627685369204	0.020951872450016982	0.01840933574001241
2	8.642127990848775e-09	0.33687677132168964	1.2799167461322141e-08	-0.02901374682776538	-0.16973354421671488	0.028283080528146858	0.02893032996426186	-0.01391470907038956	0.008472151055301967	0.020831241443547158	0.018674774354113945
3	0.0004514479183316757	0.9742814674841086	0.00023045923329677068	0.02434672146124742	-0.06410752218490356	0.03088717555066589	0.03170772702767988	-0.05171035652772256	0.003003409845754019	0.016208536115473023	0.01982787616697517
4	3.2815553348008496e-08	0.9910816350392283	1.6555180596733225e-08	0.049128641830142906	-0.14769322706583682	0.02683810936871436	0.030703403477173687	-0.03555436279492801	-0.02682187883369337	0.020489657314851716	0.018455254429849435
5	0.00023154502440835836	0.9387847752568318	0.00012224303321374085	0.08958557077792142	-0.06537886698606313	0.03904581068985005	0.02840320013383224	0.015174427214631058	0.013331637092998611	0.0194437857202622	0.01809181417135714
6	9.330523013252368e-05	0.9984686842915257	4.669951673273674e-05	0.151940127822585	-0.048078306174987206	0.03579559876022994	0.02778038446994771	0.011370444093867867	-8.862712145154994e-05	0.019594376554558958	0.020104742407081967
7	0.00011773344787478093	0.999877987010919	5.886724090166361e-05	0.17268308583606645	-0.026734151311035625	0.03396995526204886	0.03286318589407653	-0.03304312793693415	-0.02866677883198927	0.02325714120222237	0.018407032746352713
8	0.7793204532279475	0.591390549748127	0.39080625208216613	0.09535349035991	0.07745619096302378	0.028591741111746314	0.04215803221294554	-0.006728222699389064	-0.008308097744461243	0.01881373376062417	0.01807493781943362
9	0.07149901392455103	0.3878860579358803	0.06577945963692756	0.014654052591454806	-0.02865041334909857	0.04292118547677409	0.0314383948707633	0.009310596700558142	-0.0008428762417073599	0.02020070266814519	0.01834830604169841
10	0.18220544364204075	0.879555747011661	0.09191728213540579	0.1056631557717715	0.012724601188689802	0.037114562782070634	0.03405321466243559	-0.0026420680326671026	-0.024751787976438688	0.020404444155586017	0.021373973385657743
11	0.15909637789385078	0.07955007244207953	0.9138909729856637	0.08103538623029698	0.1600125848535065	0.04892500822689755	0.0302265905244004	0.000812059653524428	-0.007820529466998953	0.02070289139074524	0.01811776301920478
