time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.4501842028729621	0.22611777292287555	0.7549816510132643	0.163271154217514	0.03749035264220579	0.043366182876507765	0.0503705739731591	0.025071870056051663	-0.04989138806093717	0.021243441497069502	0.02019171316996128
-29	0.0032128423886837337	0.001606457543688661	0.9950775972280174	0.15045208628242498	-0.03196898244992606	0.02614290040332495	0.042312532172426046	-0.0009818496586368208	-0.010011696337177339	0.01976652825304419	0.022082324210355365
-28	0.00015226497836707048	7.614102097924685e-05	0.999284982858678	0.1449375852958255	-0.059463194453537774	0.031314074461024036	0.040288279578668956	-0.011301929275469948	-0.005717405429908078	0.020510367427248495	0.020157715771697397
-27	0.05715489433802213	0.0290178817115919	0.9144284185577591	0.1267981239095644	-0.07686488178672748	0.045366987207698425	0.04370132149831304	0.010020628519487706	-0.06514258547819414	0.021084467250521363	0.019110774301067737
-26	1.6146459351267076e-08	8.076665784455105e-09	0.9995733961939777	0.19287994169927195	-0.10229075512757553	0.03765508179411085	0.022867603914514954	0.03225052957369363	-0.021930514754693934	0.01938470341944766	0.02107749399552724
-25	0.01756379860226554	0.015255679296326645	0.5000052866516052	0.020281124885933526	-0.06405172782883398	0.02672228272699929	0.04301930349552892	0.013561638519385738	-0.004698420206356255	0.02169365392290073	0.0202178501661455
-24	0.0010292034156690506	0.5277690828060811	0.0009164967546030993	-0.05590913531365464	-0.013130899067585158	0.03768341253632646	0.0445280273486099	0.04303723560679841	-0.021000277788737618	0.02005509436676369	0.021154261023729908
-23	0.00027841286959652946	0.664508800705142	0.00020356520853574185	-0.08813742660331467	0.025005745060011242	0.03668967624275538	0.04572975255780896	0.023599206689772823	0.00045168205678031647	0.021094240955886044	0.019140479859067642
-22	6.342373289908171e-05	0.0001742970039173121	0.16280535794900292	-0.0363736310027183	-0.1496148602498436	0.0399943151211122	0.03479559982274243	0.006379336402478995	-0.019406628866389157	0.021516740233677785	0.020249218398366176
-21	5.484866363038001e-09	7.02154014058614e-08	0.03853538797329668	-0.06550351229789661	-0.24895346964288603	0.042010414964439614	0.03637479995413672	0.02127746768588548	-0.02647278793717369	0.01969670121904839	0.020160077319147898
