time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.0238890251773487e-10	0.9136517761257684	2.2020367668199667e-10	-0.20150973311474166	0.05309077148071718	0.034025164505800856	0.038997990669243074	0.0010261340395824735	-0.010636307011669123	0.02061975229817683	0.021921427793730634
-29	0.011794032049739367	0.8821096063839141	0.006338181965699831	-0.09586669187411664	0.010698763811188356	0.033932097074643223	0.03493621459271245	-0.04696785906246767	-0.053032523103814316	0.022139265507345046	0.022017796634138474
-28	2.0485366506040365e-05	0.6203199252629227	1.6441855789947165e-05	-0.21144173903395808	-0.03721660147989087	0.05739839341566256	0.04252720296347587	-0.029416654123542895	-0.052979884454005956	0.02147255126258322	0.02406276768722861
-27	6.264547109595313e-07	0.04881967354504202	6.273136487420663e-06	-0.24430916934984914	-0.07781855554617911	0.04480320015713594	0.031792169205897496	-0.04745888519037598	-0.012033089607598791	0.02067714278425245	0.021252801016634102
-26	0.0012139159560601714	0.13237824188372915	0.003899580736184522	-0.20305759901922596	-0.07827934248952922	0.04432985082391478	0.026708172734074255	-0.1016177214851982	-0.04276244037329016	0.020611134704497394	0.02116398864239292
-25	0.0016565889369656711	0.26722737439468747	0.0027252524741427408	-0.15118653233827203	-0.04222349195957486	0.03876724188280368	0.03183467994437934	-0.055946706919973624	-0.02241655850277171	0.02240606589308721	0.019809672419236098
-24	0.045615498103323035	0.8959168434618988	0.023805963163561168	-0.07531329709122916	0.07033769119722064	0.0455645098301668	0.043051867372372606	-0.057465538738029905	-0.01833428344523043	0.022664768970645715	0.022399247024121705
-23	0.008588461860404182	0.004294232875164911	0.9948316584170515	0.23699771756153504	0.03721871840791037	0.038005874869548734	0.044434181962240915	-0.03312858162391032	-0.011700503872848225	0.020640696416332593	0.020874176727913977
-22	2.2272651277439625e-05	1.1136325642091126e-05	0.9999871847979034	0.38295080427454076	0.019366735012237086	0.0429122031717454	0.047650139605975424	-0.05832062911427551	-0.041427263864157765	0.022899198416981865	0.020431266369425848
-21	4.1862503847032874e-08	2.0931254062796398e-08	0.9999994467929451	0.21302102335007578	-0.14306134160778045	0.03465562519027955	0.0424585441308997	-0.05513146957494929	-0.05706855063904676	0.02093249472492885	0.023618723442458876
-20	1.7506464132143463e-08	8.77308101227784e-09	0.9976486869700272	0.11254536246766593	-0.19672694546190672	0.04164682877019543	0.03785330295796389	-0.03327869678314528	-0.01133845110187536	0.020101236386622475	0.020114524726320235
-19	4.195148087467977e-07	2.66519946485806e-07	0.7854903665524456	-0.014596989824141376	-0.20930377072020132	0.03264051603248111	0.041144074627654154	-0.045583629375282424	-0.013493130663345662	0.018757105820614184	0.021787633918253807
-18	0.06025060894795555	0.15353812260203495	0.11029769170436823	-0.06824309994363482	-0.036674539190905346	0.0382253587491948	0.02613168758119381	-0.037676825204683476	-0.01574042812203312	0.022401729943734485	0.02152136311944897
-17	0.0011818253524643059	0.0010506767916453109	0.5228844669926375	-0.0323017933427383	-0.0947449407614091	0.04598956810004423	0.03012160960449868	-0.04044902026404849	-0.011976476828050553	0.020198491003905368	0.01954772960193326
-16	0.0183927231479008	0.047037766763674785	0.11661481017468613	-0.06334667972101067	-0.08154804767353477	0.03393986093747855	0.03291900272929782	-0.02860927302227103	-0.03370244452446283	0.019491725753814422	0.020228476244786606
-15	0.00032779914171260143	0.00016394321891820138	0.9994639110349879	0.16733663858639095	-0.021338271243824408	0.04790897433999462	0.039494678806110954	-0.043111173076004	-0.03399488735928276	0.02055813051517996	0.021772117965507147
-14	0.0001231313640217755	6.156576348493761e-05	0.9999038583133039	0.18288749850767064	-0.010557957582587561	0.03725618269221753	0.030960322311891306	-0.06488052409732252	-0.025064362535886828	0.018736001255430915	0.01989074548878602
-13	0.05933147739171464	0.02970306012338346	0.9585441068336038	0.08026356758572627	0.02565859122559654	0.03377352374857599	0.0368006122221741	-0.05109924670423632	-0.0026947738309387407	0.02034248731841996	0.022576669119972463
