time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.1969527507287919e-05	0.15382853188990375	3.777384109758888e-05	-0.10519364027301292	-0.019873503152792935	0.031053385215133848	0.02186660341603984	0.01997474112453118	0.011649312034116281	0.022391472271202965	0.021625656587811022
-29	1.6829676033626329e-10	0.22996557023516817	3.658548256646938e-10	-0.17867887541190128	-0.05858038720386362	0.0366851643094074	0.0320850707610485	0.060840419573737495	-0.029741885847020613	0.022527137433842832	0.020059956574767585
-28	1.1320407735421677e-05	6.8099125174057154e-06	0.82717455474835	0.05935909795453291	-0.14706604142530652	0.04632014290068442	0.032617937321896495	0.008634183459777045	-0.020738102028475636	0.020910868779578394	0.02064007569074847
-27	2.6598231958841927e-08	1.329957239679989e-08	0.9999622449896037	0.1285544457314875	-0.09332868046843232	0.025445246677167542	0.03635601632103647	-0.01644393841242037	0.028439239404587414	0.02028692141195765	0.021077389284712676
-26	0.0001690034665711381	9.114547150906496e-05	0.9233278126359112	0.09181839896226855	-0.0813989939410999	0.0395407001419739	0.035762939216730225	0.022783242397613736	0.007847976634398634	0.02218669799363423	0.02199358398370203
-25	0.7279956953784056	0.36570061145859595	0.6307660567515707	0.1277218072482158	0.11100479294094998	0.04160228163340738	0.028489340900036318	-0.005308115863283973	-0.0009549195345796077	0.021443442939732466	0.02037458216453553
-24	0.0038622060858409077	0.0019315286355582842	0.9954760074215177	0.1660488216962058	-0.004001703260680355	0.026212323862386182	0.031232931494627216	0.03256327401792093	0.0009571809711622284	0.023190081550410923	0.020697189806078577
-23	0.000617885938731652	0.00046539659944926185	0.6326947375479858	0.04399451057357624	-0.10250305758902126	0.029383599078878903	0.026101959236312422	0.02817571437524602	-0.024701541826473508	0.021580590623177114	0.017367464635821388
-22	0.0007509435768673959	0.0004536337442775084	0.8125997746383057	0.08070082179329453	-0.07825809233314127	0.03580374687071939	0.031224982401598447	0.040057774991558597	-0.002859528897540653	0.02104248685634815	0.01846216955548026
-21	0.000324124457398239	0.00024408656309088	0.6505909587298448	0.03240420267838568	-0.13124248428400018	0.024141084227583126	0.028317898260846085	0.018455615444286838	-0.04969570096123078	0.0213481697444948	0.018931228047619854
-20	3.2448938309427188e-06	9.805746642153949e-06	0.1623897192612962	0.009954199993385749	-0.12184433086428281	0.02457241207832956	0.03103111002665269	0.042200496913612294	0.012148627783183184	0.02094536684554117	0.019913375757486612
-19	3.8305557367033094e-07	2.3225930131728115e-07	0.8240026690343184	0.04932350254876881	-0.14761505864529306	0.031522108187300904	0.03898264532121487	0.013308361728749486	0.02301967172117774	0.02001621410921115	0.018830980209517685
-18	0.13449628116081025	0.7254842380315322	0.07670834249776964	0.016440835779101333	0.08391636660598643	0.02709786129351888	0.05214198061744135	0.021278469825852273	0.016058318508157147	0.02056551388141544	0.020104057227806414
