time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.15644544272793623	0.8060194324341879	0.08172548068747966	0.01577704933830106	0.06700645272215681	0.0387575249389701	0.03595371937068308	0.013760660654116798	-0.008433973961364848	0.021552416122874275	0.021179656254328806
-29	0.47982680610093276	0.3730414793829375	0.3368426696715166	0.06417928314201124	0.048309096909044336	0.03242932584817028	0.03707275447594152	0.04235114304403971	0.02313790976204354	0.02148874300696149	0.02303824746745147
-28	0.01981282113658665	0.009910624195711835	0.9739438231406438	0.13333762886360642	0.025213432156501337	0.028936852306232077	0.04805405276994907	0.0028324204330253265	0.041084785165207534	0.020592381490000557	0.02309820114156936
-27	1.56333558288731e-05	8.030435638881798e-06	0.9716208572591545	0.11875089088972775	-0.08956995873172749	0.044665775475221395	0.033306020988299344	0.015633672793940394	0.021968354192222872	0.022691078921585513	0.02124145295143343
-26	0.002157980364185189	0.0036164977380925265	0.23398816431043953	0.022785301084083002	-0.10407213144737779	0.051739405469672595	0.03762486642215551	0.053716024726478226	-0.005868476718062546	0.022624325414754128	0.02145434122937211
-25	4.4328345471801e-09	0.0021585959054524363	9.961873659466678e-07	-0.21237546609331964	-0.07080753401642043	0.04930486486826634	0.03329061760085373	0.04670727482733234	0.052410606536026326	0.019762065480746552	0.021967498821589625
-24	0.0008444639000956171	0.006471798656476469	0.0431563782195295	-0.03286682473734981	-0.05127928296640233	0.04057333856936762	0.04022926783297821	0.04064765426627423	0.04809974383435933	0.022422793629462017	0.01956295986190657
-23	3.8243780696823316e-05	0.9920682404596395	1.9246688452406586e-05	-0.0966928504369116	0.13132711521500068	0.037695171360920474	0.03098979052655467	0.005918465094086032	0.028183863299181888	0.02097508693435258	0.02386315579374504
-22	3.923908266930617e-14	0.2304178695474203	8.513372054544437e-14	-0.17675262846097028	0.014747155635713546	0.02617744094270529	0.038940633463869036	0.08375362296684702	0.04895183342545908	0.021256610526710785	0.0223522761662306
-21	0.0013102506770371828	0.0010217712403420805	0.6207122429728157	0.020947914796352267	-0.05008555248343566	0.025793087826719033	0.04034575186283234	0.008581847329528606	0.03948455405291748	0.02123814805363235	0.021275816479299076
-20	0.0011737763263158555	0.0019406808251223823	0.2690647793697668	-0.01584287098268573	-0.07376967204434177	0.037126328130133814	0.03845194742131783	0.007274906740144415	0.026185960161945666	0.02242049623012971	0.02256674758930303
-19	0.022801876394899744	0.011401294487274687	0.9812083475258486	0.1666469161524644	0.026558688557261168	0.022856323964825148	0.04113609362913371	0.028523064615713377	0.013527206146423642	0.021627202752098437	0.021110820880631754
