time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	4.753271881214377e-10	1.0869109798962072e-08	0.02179980456924953	0.053964733053761635	-0.11012197531218688	0.027040501106564953	0.038850801942973474	0.1271523810971717	0.13472134190012283	0.021720146607280603	0.02300462691996725
-20.88	1.6227207483554684e-10	8.568882667084884e-11	0.9468617412493742	0.17786423088221823	-0.03438175442364071	0.02746980420334215	0.02915189675609678	0.11750512069938343	0.14531716544029852	0.023380198071150396	0.02411089616233219
-20.16	4.635441680977402e-12	2.6275214678890855e-12	0.8820930287586564	0.14866583791659835	-0.13450438411700258	0.02627502555322215	0.043997672319296896	0.10589144248055271	0.14758018407253384	0.023238308105870718	0.023620240047360665
-19.439999999999998	6.374113497185155e-07	1.9663642502005766e-06	0.16106052490708384	0.06260135264615967	-0.08520634740364522	0.022293473344687873	0.04464982385010822	0.09715419945810616	0.11140264314352137	0.02612178307091247	0.023295422396095132
-18.72	4.073641288792852e-06	2.136610819024002e-06	0.9526577236609639	0.1450978851840236	-0.059351336518842904	0.029444042329736308	0.048983240101500784	0.07771663038577653	0.10360562073204725	0.025168745389913344	0.02268871648043127
-18.0	0.0031458727922596716	0.0034115713733723118	0.4217385810869565	0.0751983911400504	-0.026224355603252786	0.028080569780540823	0.04972637836030287	0.07905531612455026	0.07657851575370982	0.026563338528541564	0.024463375410728988
-17.28	4.555634010540592e-08	3.894078782171168e-07	0.05744413454880363	0.013767555166973746	-0.08812892674555034	0.02834185732262641	0.03459620227545914	0.0749883129141635	0.10794605487510106	0.02496915684038522	0.02295477855267527
-16.56	5.158323899763186e-06	4.172322958092842e-06	0.6167191682345162	0.08675364272165004	-0.08807018769345822	0.019167420682804467	0.04619734688519547	0.07688614613531705	0.07905673950989753	0.026022642943705508	0.022839060801704524
-15.84	0.05005605140653027	0.02677097430221712	0.8503082199210905	0.13470544578969873	0.07297204449544144	0.024790744347490165	0.052996275383053924	0.07747055762232968	0.10550755164835308	0.02725555939476023	0.02517541387808448
-15.12	0.10200938138009263	0.7747463009587855	0.05739863868783779	0.10472558312584479	0.1503018091956717	0.018762857824334983	0.040141391687968465	0.10879849576249516	0.09120172339661455	0.024236063420079567	0.023680182112439014
-14.399999999999999	0.004743437368479799	0.9971951737325055	0.002372019846127182	0.16152108913370175	0.25840639420314043	0.022422750605896064	0.038398807483664726	0.12222840016364475	0.06849583934322977	0.022587313423325203	0.025371627430893225
-13.68	0.0004880179337262736	0.9994708545674258	0.00024402444539157482	0.1479239786075367	0.32922790434392346	0.026904884950989718	0.047733808354524836	0.1457198488138759	0.085503768394641	0.02380074794154589	0.026619030828345602
-12.959999999999999	0.00999470035325333	0.9947442458362814	0.004997581875388489	0.1860294357717271	0.32150751098385466	0.026742760049946843	0.04381927352717142	0.1240836872562121	0.09123063396277034	0.021241147009147945	0.025295985213917162
-12.24	3.105209608460883e-08	0.999999971941176	1.5526048058433552e-08	0.17435637513719188	0.4134613515122954	0.029530914733099736	0.023503044874193767	0.16928272406670877	0.07965779814179029	0.022169822369235582	0.026022165952121118
-11.52	0.09250187320352363	0.9536587321144661	0.04625099637898863	0.24961218093696985	0.29718878427736406	0.030643079971939647	0.03054097518661976	0.13536748498996237	0.08510836486072453	0.019225934594484954	0.02371135663006635
-10.799999999999999	0.11660936931290407	0.9409365766758552	0.05830485041688991	0.2270121364202144	0.281655981445226	0.03351971799076181	0.024746829998613766	0.13146697598078522	0.1032453293322222	0.022382204421005684	0.025487066163010795
-10.08	0.9324406512178387	0.47368593869244063	0.5117015324498942	0.22840511583967635	0.18130869819788895	0.030135234206129218	0.027088377714954485	0.1433304067203082	0.09876782545484337	0.022399237238160556	0.023011765389522147
-9.36	0.26609089628838395	0.13305270162735824	0.8663185823505616	0.2925000990509135	0.1309358331791966	0.028500668165625822	0.026239597591539945	0.13684329859344996	0.033338741194535663	0.02192860081247352	0.023532441323340175
-8.64	0.007228938855526328	0.0036144698439677454	0.9957530117744754	0.3592679101367976	0.0967324131484453	0.025112918755144337	0.038559558341991096	0.1576638025667389	0.04760287459920739	0.021761274778494225	0.024298986409870084
-7.92	3.7102444274359323e-06	1.8551222139264123e-06	0.9999963271841502	0.42914981190902884	0.0751674102011876	0.028986078954491762	0.04407440618090284	0.12362275989509848	0.0745101393590557	0.02272238211819503	0.023227838855732257
-7.199999999999999	0.00015384238421876405	7.692119210940177e-05	0.9999221136184737	0.5136576769861697	0.2014425626353428	0.026112857509147977	0.04553858286771007	0.12548082210514816	0.07829579539327694	0.022067486077232207	0.022700031570635944
-6.4799999999999995	7.32032680701339e-07	3.660163404193331e-07	0.9999996218635643	0.5751807411630872	0.13843042622702634	0.036381694297139715	0.04234597664561981	0.14645629237776	0.041789153646183304	0.021006502945493652	0.025576104617819017
-5.76	1.1200295519091434e-10	5.6001413213361754e-11	0.9999999999408068	0.6840219591027143	0.12133945121085676	0.015790336336504597	0.04396811485393516	0.11806753887312954	0.0364006584795963	0.021863459944132933	0.024326151622438397
-5.04	4.680572223301791e-07	2.3402861120423627e-07	0.9999997645234335	0.6136477283506216	0.18689094069164996	0.020534369004753274	0.0513804235693258	0.11595087442151542	0.03147853177353145	0.0217870075171057	0.024106030844507166
-4.32	0.017526803937078148	0.00876340196853911	0.9912364707195991	0.5619060407310612	0.272607756743904	0.025821489463310643	0.04217831625404778	0.14109121327946916	0.028906374958558963	0.02407072066260261	0.026336118112234658
-3.5999999999999996	0.0007128703717171066	0.00035643518585857197	0.9996435646680947	0.5231447070514028	0.2898825189992752	0.02902678263972527	0.03099630576478832	0.09699171891342255	0.055090579144418686	0.023323559481748586	0.027185840267752358
-2.88	0.490486472482436	0.245243236241218	0.754756763429445	0.5613214008101653	0.4241861685770153	0.023160711531057428	0.0414207663682132	0.12294873651411209	0.02967194554769773	0.020886332098541228	0.025159978758330842
-2.16	0.7690254531430506	0.3845127265715253	0.6154872729138922	0.5522196589049073	0.4363289395830277	0.018337482118828633	0.04157816170608949	0.13801959812475523	0.039702294719021036	0.0204765466096397	0.024519848510343188
-1.44	0.10136021498484525	0.9493198925031422	0.050680107492647467	0.5262851303697603	0.5579853115491786	0.02777754915607148	0.043968740766759176	0.10024391460260022	0.02853915338463339	0.02215155628820134	0.02704319550742824
-0.72	0.00018504326082917135	0.9999074783695854	9.252163041462147e-05	0.49229336929556033	0.634990839967369	0.016253189462709823	0.025411936512365722	0.09879693010775391	0.040576912715462286	0.02449842807447334	0.027510322606154176
0.0	1.826118176474656e-08	0.0	0.0	0.5058719854715241	0.7316803333225174	0.015948433783434288	0.011256968320135332	0.08539628337929979	0.05722085899204718	0.02322405661076467	0.02798146768382413
0.72	7.464141295607434e-17	0.0	1.0	0.36362309482210753	0.7703971940344444	0.024273188860920652	0.008732981578419511	0.10281623776813323	0.045505151259657525	0.021900488598320556	0.02691903176965571
1.44	1.9601376507819006e-22	0.0	1.0	0.15507395720790787	0.7243165531475247	0.02562785394093821	0.015153761982842753	0.10710236914179083	0.03910656821302564	0.022287547079298472	0.025470508618335597
2.16	1.3596071028193356e-24	0.0	1.0	0.00909038403287667	0.7012523075809303	0.032560837332064885	0.013827272720242059	0.09548543505478857	0.04043003796733194	0.021082631715248854	0.027957522026250396
2.88	6.003837279118004e-35	0.0	1.0	-0.019953312546681236	0.66158676074739	0.02092744734582717	0.019903976619073387	0.09269494037134182	0.06363065025345446	0.021955458882510118	0.028394527315564928
3.5999999999999996	1.76371459681032e-19	8.818596281905647e-20	0.9999999999917742	-0.06339332318586138	0.5142112430195438	0.024569091762077264	0.03928432170605824	0.1444396593587056	0.05339436426074789	0.022461503343287146	0.026731582151253024
4.32	1.6119570884537535e-13	8.05978601792179e-14	0.9999999912928467	-0.0567358803590652	0.42108752119724124	0.03932861245236084	0.039984450240710435	0.1273711555535231	0.0705084594664196	0.023824807708203326	0.02643441541735401
5.04	0.00015129573571211636	7.566383335847532e-05	0.998671069348308	0.04578723016591935	0.25395194343012856	0.0579017852057906	0.04432149618055825	0.14581824698580265	0.04689808628252091	0.026195922035018575	0.027175300909805182
5.76	0.07088396300706779	0.03619335006106257	0.913183318371255	0.14618344884260992	0.1709740856335022	0.04765407879053298	0.05982919178141453	0.1411034748587394	0.027754925568349454	0.0248969902453273	0.026372427505269764
6.4799999999999995	0.12337687548003223	0.06679140745322547	0.7804244597960428	0.09842976466525011	0.10034449127783444	0.065919110354725	0.047090899532650124	0.11129231435697984	0.01995015392647032	0.027640233431541296	0.02584486805607744
7.199999999999999	0.26143852871645795	0.8380640635919353	0.13176741399984923	0.20876709335645352	0.05825936373736418	0.03997931881351289	0.03822515315433226	0.08563212925716955	0.008928911728043182	0.026122650486968317	0.026065747813966828
7.92	0.052134789354166315	0.026070856293036647	0.9710252404988706	0.12546867513586382	0.19264714142487818	0.033687860022882814	0.0338458635567481	0.07022644224316514	0.020026880394386003	0.023100205936738633	0.026139306602797847
8.64	0.10660968278693571	0.05413348937689548	0.9028762679605785	0.09890133215653202	0.14498392873368604	0.037627946338315406	0.03519106894872661	0.0807934915383399	0.047149036764159886	0.025146550893248194	0.024320110702625623
9.36	5.1864740672240524e-05	2.5932635047802344e-05	0.9998530068477506	0.05913669022466613	0.19719628007940854	0.0306944878305776	0.027700493002055966	0.09342617078111609	0.016855628956756397	0.022151969400327758	0.026398568796656495
10.08	0.0012706007352769476	0.0006353003684467608	0.9993190325441937	0.1499631548050901	0.2230486947140728	0.027121928884791688	0.01816712590213125	0.09247048980384937	0.0055950498917760015	0.025503344761998052	0.027366858827842244
10.799999999999999	0.15640853139539085	0.0782045360262999	0.9212953448232362	0.1894937031593783	0.18698697383534463	0.027185785834843837	0.01857824670150955	0.09358975272377838	0.02018703486345614	0.024434378887442043	0.029476934282287686
11.52	0.8809546215701404	0.4404780764050819	0.5589362500963984	0.18396073237525395	0.16051232150923775	0.03514227352616152	0.014211655330179486	0.03936729735428544	0.007654252631354714	0.027513295239438056	0.02760523620341972
12.24	0.9133487445780311	0.5350803899879804	0.4602754524241018	0.14876211649169638	0.13903585313855704	0.037012962479063966	0.020666391877306678	0.030433645898908856	0.026459883276795115	0.027516238100001884	0.0278056299784439
12.959999999999999	0.7488614318244372	0.3769276988739279	0.5855448857398329	0.10211664066018007	0.12501930116531013	0.04086739328145346	0.019406220223538873	0.03105133859533944	0.04090140134917806	0.027156107927087503	0.026558547758865375
13.68	0.19245420305964042	0.09737358820503357	0.8427714520894148	0.04299984666070192	0.15674269705639088	0.03939685540581703	0.026632329034947104	0.022963996841353973	0.061964607369128934	0.02517285515903584	0.030400910173835886
14.399999999999999	0.002350522089374857	0.001335067806474107	0.859607330759008	-0.06925926360997685	0.08059534115698838	0.03272189960427932	0.023446846973984647	0.0037475274384628277	0.03602350175992698	0.03044167051304465	0.028761509524277286
15.12	6.393043414257391e-06	3.1989013548980637e-06	0.9988636046293079	-0.11173876297709835	0.14297867149772153	0.03611774504091794	0.03203196135032485	0.003220252603436718	-0.0042837683990617804	0.027040013718308747	0.029117109297566834
15.84	4.2872440971597555e-11	2.1513346219017255e-11	0.9964132652580667	-0.19589583565029872	0.13232707937621177	0.038082487190185824	0.02265083837856575	0.03171429746595569	0.026040942722491064	0.02759442283672811	0.030709590357911605
16.56	6.852534835352478e-09	3.4327154585199937e-09	0.9980961204284586	-0.15695291187673638	0.16290759282644826	0.029693519715924332	0.035046217797286276	-0.003150887829882978	0.0208743656153389	0.02435254001078568	0.029648570662702413
17.28	7.328330083553468e-07	4.932050520502459e-07	0.7412591586310979	-0.17875654953460235	0.05958288487120709	0.0427730542996408	0.03429928789184611	0.019101852604203173	0.029563887148733127	0.025181914869643128	0.028982709531411945
18.0	1.6885882238306386e-06	9.648665881546367e-07	0.8741343184169137	-0.23818369830331293	0.09134239654278022	0.06256282130920414	0.03438246882853398	0.0019521983055383418	0.03882737098696976	0.025884396543968208	0.027928692238194847
18.72	5.717644708409889e-05	3.121550733300995e-05	0.9120910716796432	-0.15777691208991212	0.09766824633961639	0.055103601875767835	0.042968481842848585	0.0022292244854698337	0.022762468063974417	0.024711184293876136	0.029929107837179662
19.439999999999998	4.778565211863595e-07	2.3893878064161413e-07	0.9999295852046498	-0.1649574132459235	0.20461115187490556	0.0599886937173381	0.026798842404411233	0.0037126152012516805	0.04126859316583933	0.026181604081157495	0.027558429660992412
20.16	0.004746773942868243	0.0023733869987494468	0.9960847200702333	0.0040769263659212645	0.26216279380840274	0.05464492755302048	0.02401964231762285	-0.012770339134583744	0.030529857222556283	0.026203088616912375	0.027511579431755407
20.88	0.09755942707028457	0.04878604512239311	0.945365046387345	0.0609927218986807	0.22110752797374097	0.04183172331685524	0.03767256728040548	-0.001796613795435777	0.030016444593545213	0.023709607165436467	0.02825895561149474
