time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	4.926621854788635e-25	0.3598075995748384	6.846189270085541e-25	0.5046903343149489	0.5661925330648482	0.005724249264379301	0.006434841667428323	0.5977850102659512	0.5701902439279098	0.006877480028431889	0.008881697596312351
-20.88	8.890873615867293e-18	0.5159650572319756	8.615754957779331e-18	0.5360967062191742	0.5750364092182928	0.0034269366923589902	0.0056418180202565	0.5984208306161495	0.5746154810843624	0.007407548478342669	0.008703631304569932
-20.16	1.2658041235227106e-09	0.4571701652571789	1.3833926465786353e-09	0.5559303507626515	0.5725687968521282	0.005806675867609713	0.00510287895420967	0.6040408397984881	0.5736942783767445	0.007696242875923883	0.009080009494409355
-19.439999999999998	5.142391984824438e-05	0.001187068435360145	0.015913528667544568	0.5817487037886491	0.5531763671697615	0.004007381931915958	0.004429694456040377	0.5994497747579269	0.5790000747099188	0.007587025205900914	0.008539000959365882
-18.72	1.788219756331421e-05	7.07197428346304e-05	0.1194652653739906	0.5921099462899331	0.5445663080697747	0.0028634283400882374	0.005418150974168213	0.6015861707938782	0.5747600304306336	0.007667014904289402	0.007979220128687379
-18.0	0.00017862568644187284	0.003689869853252802	0.016817181159502047	0.5835659957256798	0.5445141910495073	0.0021839694068651566	0.004022826329160959	0.5989500988102067	0.5661733754178633	0.007340243268249826	0.008495541691586322
-17.28	1.433906756758803e-05	0.009670890921112084	0.00040995411806753256	0.5745341635915914	0.5425789752518202	0.0015197189676016546	0.0058141764236678065	0.5978112062206666	0.5641467661780996	0.007080323845205176	0.008083631696169675
-16.56	9.700483110455532e-09	0.01432862218834437	3.0875385938595943e-07	0.5498897672569383	0.5420264446494729	0.003331479298356459	0.0037879394968725255	0.5888838863614618	0.5623685448488185	0.0075164556253184325	0.00845154066822172
-15.84	8.541428881688417e-19	0.015539471844465866	2.7480972210453907e-17	0.5255610294259452	0.5499190690992404	0.003904452399572265	0.003591761362528375	0.5916357944377172	0.5691801673518433	0.007076456750320904	0.007980325027924609
-15.12	8.504363097112901e-23	0.1102833641424454	3.8556855200242237e-22	0.5097506938829436	0.5627742005726226	0.004661133386934458	0.004903137612494714	0.5902219629858082	0.5737864700080968	0.007026640914269111	0.007345163192244127
-14.399999999999999	1.8495091147601286e-22	0.3018338710546045	3.0637844459472936e-22	0.5072089429557215	0.5706752903608294	0.005369772674269659	0.00773239574494667	0.5931432606141183	0.576419697033496	0.006550772780880209	0.007592339238227533
-13.68	1.653958849765912e-12	0.2118301448962979	3.903947382924336e-12	0.514255372214952	0.5689892447554775	0.010078331457633444	0.005070085674125742	0.5860117830372645	0.576411889190929	0.006838055897078567	0.007597582550844971
-12.959999999999999	1.084466884953901e-09	0.7157602071720028	7.575154680723363e-10	0.51831212251425	0.5765286992811667	0.010141066974984701	0.003092960387524649	0.5788010890412125	0.5715822777014407	0.007182511415552662	0.00800336770664102
-12.24	1.823366353694874e-11	0.17491792248207774	5.20993461966638e-11	0.5215242646499357	0.5578341512436044	0.007172524778880564	0.006746807638204736	0.5803438496906252	0.567687433370653	0.006873198092074083	0.007825318508991177
-11.52	0.0017273398772781503	0.9862133654553832	0.000869434115539802	0.5627340673025861	0.5819036464358299	0.009583104124471433	0.0033671810904503173	0.5772942466950929	0.5600235380686382	0.007282820246136118	0.007945629568446296
-10.799999999999999	0.17560815882155117	0.7069779665874182	0.0984433215015995	0.5706735946311824	0.5652139649827116	0.009741526659270711	0.005204001358780622	0.5714879774642667	0.5529503552781193	0.007942912056794187	0.008242180403020511
