time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	4.996005654869294e-07	2.648515400526292e-07	0.9428121105800255	0.5785092343615321	0.5153425262018235	0.004875374726042407	0.005780124676260837	0.5638340572916676	0.5469998585754587	0.007680866707226004	0.007491671794426752
-20.88	7.578649592336544e-12	1.4661379339745944e-10	0.02570381650071485	0.5518251478758432	0.5032703493432263	0.0038991542216207146	0.0031536802188366357	0.568725946448095	0.5506298960582152	0.007570457260378774	0.007440278106503108
-20.16	9.937975182708991e-15	8.498729033668171e-11	5.498315420173273e-05	0.5293938106562891	0.49518419935074515	0.004443928987948237	0.0040476865045461575	0.56494555470069	0.551797588068833	0.007600826197457615	0.007704339263127162
-19.439999999999998	9.716172682490429e-23	3.48981360489609e-16	1.3765040118317364e-07	0.515105795935353	0.4741342844418865	0.004813870252446822	0.005492094498497507	0.5653645248019185	0.554517490509677	0.007663378266338417	0.006889191106916034
-18.72	0.0	0.0	1.3684791269170314e-10	0.4967441689554343	0.4548778689443508	0.0027016986096613247	0.00569010460528587	0.5522613622679362	0.5534550315493217	0.007502652968374779	0.006507069186552097
-18.0	2.0345949425519728e-31	2.915367809457735e-19	3.488412855171853e-13	0.48361237333206447	0.428067335322195	0.003660053936261057	0.00753522427119791	0.5502525618998692	0.5425989352879352	0.007311072243540896	0.006264303221598754
-17.28	0.0	0.0	1.3322592032377212e-15	0.46573088958256126	0.4109909148930698	0.004321465107746254	0.007001010877247619	0.5423140917354392	0.5449633414326781	0.006944889183509708	0.006283939666609731
-16.56	0.0	0.0	1.779425915182372e-13	0.4599998949625624	0.4201747383524016	0.004932457202099666	0.006465809286873446	0.5367209003280707	0.5432447635525777	0.00764340296824235	0.005814647886222011
-15.84	0.0	0.0	0.0	0.43156835416740513	0.41126264662529344	0.005123190393853049	0.006058763548401764	0.538576941225748	0.5330195757993871	0.007678346296664214	0.006238123628274162
-15.12	3.122537493361425e-32	1.2475206884806503e-14	1.2444830700489383e-18	0.428662294174359	0.45646694848739455	0.00746169575494461	0.005111150474059418	0.5460234215354118	0.5356341909117868	0.007566993271437314	0.006982554610319649
-14.399999999999999	9.75673320872825e-29	8.515290683499531e-05	5.728948989329146e-25	0.4202421425288662	0.49391326981988765	0.007194743400850934	0.004409695105976459	0.5368955451793883	0.526342189309657	0.007864913121695627	0.006939508990330974
-13.68	0.0	0.8022317833335232	0.0	0.4281085774760518	0.5341221561092108	0.0050195177530192175	0.004885293906755205	0.5415650104322512	0.5260340216251036	0.007404668475143687	0.0080079107267983
-12.959999999999999	2.4537885169077105e-30	0.9999979251299733	1.1709654061874394e-30	0.46002518216323507	0.5776336962208212	0.0043088536396905415	0.005871056811658423	0.5386357881820915	0.5301001470229662	0.007362325736033302	0.007512538877491738
-12.24	1.7672299836214337e-19	0.9999999999999969	8.367393897923254e-20	0.49881108408240554	0.6140370533036752	0.004910231817739282	0.004626633732004773	0.5342349896322979	0.5308094511622534	0.007334964324735143	0.0076909423221403605
-11.52	5.4645871799010086e-11	0.9999999999681377	2.732292843640053e-11	0.5316169996659671	0.6206501570702561	0.004058569658508045	0.005307297849845487	0.5227137974483395	0.5266227920508763	0.007127893161090436	0.007540862356345169
-10.799999999999999	1.3680963982496745e-05	0.9999924875763143	6.840481991264972e-06	0.545281270771689	0.6045404546991376	0.004568408871709787	0.005955519208616759	0.5330476704814112	0.5289574104190345	0.007693913304142147	0.0076288394676364045
