time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	2.6066164464310564e-09	0.004050851866770484	2.9089882453818733e-07	0.5133831082426851	0.5149914058109057	0.0053131620727572305	0.004295578188666042	0.5575973469170724	0.5412067004360035	0.007393555140703138	0.008778731304777984
-20.88	4.5576112097972714e-09	0.008223615110556482	2.673682959139638e-07	0.5046342726790897	0.5213954707477744	0.007327558742808537	0.004672841527614353	0.552860373654235	0.5446126261749114	0.006841835291692333	0.008259155111213893
-20.16	1.543052286868498e-12	0.004147484794398717	1.8429787948833848e-10	0.49413442111222333	0.5151086519691939	0.006630229863548025	0.00651815281021191	0.5555260825217132	0.5432217286782369	0.007224018864916017	0.007922678218636436
-19.439999999999998	3.759352386713651e-14	0.18373378870175192	1.0229641354938023e-13	0.49264772735010387	0.5320981458443155	0.006118888953277841	0.005442704982318988	0.5563067749186206	0.5410415353751145	0.006960301796067783	0.008108509347662681
-18.72	1.3607139287076335e-18	0.9026362158607006	7.537443515549343e-19	0.48596136648172583	0.5494478884441588	0.005782583508993282	0.006308849836914365	0.5600344752219322	0.5349835970128389	0.008116189241131142	0.008942617716788729
-18.0	4.986973914039861e-19	0.9311770869202728	2.6777795320604625e-19	0.47798982913615334	0.554071045252942	0.006897356723366507	0.005479185495752318	0.5555927796475689	0.5391916543568143	0.00778843623235706	0.008158595586862789
-17.28	3.1670238465890494e-16	0.9945210824078622	1.5922356117383233e-16	0.49910845577989066	0.5668072710060599	0.0063062678170536885	0.00596269834754989	0.560107618605755	0.5383195319150373	0.008604375883661732	0.009086240930938818
-16.56	7.358858315166487e-16	0.9999724148993713	3.679530783165466e-16	0.5100166595810978	0.5888618367601546	0.006373801012184515	0.005985622379044228	0.5662185533466313	0.5440362425950266	0.00854276621813697	0.00862301585911532
-15.84	5.0016032388828444e-06	0.9995186285595183	2.5016401246361118e-06	0.5357609659038269	0.584079277732435	0.00909578170770267	0.004653956176350468	0.563870399842589	0.5487841861329241	0.008970300925869142	0.008847474787011044
-15.12	0.08124000233713208	0.9446497792855767	0.04066788516522174	0.5669578490758667	0.5739796720135493	0.006258340014098677	0.005365466768723959	0.5599212662869907	0.5427253438047267	0.00813683654014883	0.00833160840762729
-14.399999999999999	0.1532857233704094	0.07677681323545808	0.9036268649167628	0.5876216155553527	0.5521717698493485	0.005944340791147912	0.004292543751511024	0.5581345400583034	0.5429782336878368	0.00765199943930137	0.009413491650962528
-13.68	3.464269407927992e-05	1.8110484015792663e-05	0.9538379168964315	0.5751973615685525	0.5208543544520137	0.004386832818468308	0.0038988620420980324	0.5596748041410892	0.5446271708141188	0.007747989430602359	0.008536470754958577
-12.959999999999999	2.859821783417916e-07	2.618413003369525e-07	0.5451409876673328	0.567454151463641	0.5048559389449756	0.0032922889152492553	0.005786865933023454	0.5665259297942492	0.5451728757695229	0.0072131919225108965	0.00893696110727561
-12.24	1.5770947089054507e-05	0.00041073406732457696	0.016707853357462443	0.542624973432343	0.5122599526732253	0.004360596977106428	0.00930840560944568	0.5609431792939752	0.5486777575193905	0.007470839607681587	0.008522621281414922
-11.52	7.271601739438571e-05	0.6423333278832759	5.526123633912952e-05	0.5249134474070295	0.5442745721229187	0.007289216114058218	0.012099175987521192	0.5546270102692171	0.5381818774709571	0.006720354032717711	0.008129093618684868
-10.799999999999999	6.892882755961751e-13	0.9997456627258953	3.4473164924575015e-13	0.5091571420773893	0.5964695275278328	0.0060016859459392944	0.013108995163195287	0.5560980565226759	0.535863938037592	0.006345066559412346	0.008337676873587375
