time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.0	0.47766781626680543	0.4890136972378163	0.005024681555553359	0.0033759676677757107	0.5696291941961366	0.5878245890412226	0.007281888446001514	0.007273924986687402
-20.88	0.0	0.0	0.0	0.4757150328537111	0.47346953593422353	0.004689617443435974	0.005881986359239551	0.5763473023506287	0.5858153307577689	0.007757949689356833	0.007783886646332466
-20.16	0.0	0.0	0.0	0.4869546253924776	0.4857428965725976	0.005285732320137151	0.005539668455337117	0.5892601460802203	0.5882653805467172	0.007373255814760016	0.007078208099832281
-19.439999999999998	0.0	0.0	6.262292615927179e-17	0.49246887861888	0.4866773595936321	0.005639936585366095	0.0036301951332620838	0.5875976731635859	0.5839248097108324	0.0073506477041999805	0.0073114566870274775
-18.72	0.0	0.0	3.214112659856e-07	0.5233489571666556	0.5016481291103038	0.006264078869649358	0.002177500473312898	0.5761861689737386	0.5811322615364607	0.0072686839202088654	0.007792614633146723
-18.0	9.254000552345725e-21	4.79045951356511e-19	0.009658546256785656	0.5473129679382891	0.5072979499398464	0.005107727093301976	0.003794676790245052	0.5684094142127918	0.5822996002763299	0.007110693582250716	0.0077486600119391815
-17.28	2.915648919797883e-20	1.832686490006968e-20	0.7954576161800786	0.5665964404944606	0.524675049003856	0.005189650343275749	0.003047144937379987	0.5592243391801083	0.585771028966526	0.007082703343603601	0.00744013315463683
-16.56	4.695492469087093e-19	2.350108275657897e-19	0.9989951634586169	0.5862870886742795	0.5329558955863177	0.005116374203993695	0.0027464863875573267	0.5581998666381497	0.5823974139084381	0.007071419190708081	0.007378727148757385
-15.84	1.3890509807945284e-30	0.0	0.999998357786422	0.5917529425808964	0.5258770577467724	0.004822953203298904	0.0031934794169751657	0.5490517576808734	0.5930385672133317	0.00706263606891651	0.007197284181669659
-15.12	4.597865907665716e-20	2.2995669408482284e-20	0.9997240888845742	0.584034800385232	0.5295792373197983	0.005626663987571358	0.0032027382621848018	0.5506136427369936	0.5824645106078138	0.007272601424345558	0.0069282687421311825
-14.399999999999999	1.159317983662316e-22	6.051263103024149e-23	0.9579143322640387	0.5628877685135116	0.5168389549475851	0.0040992871016157	0.005389358994181265	0.548516343019992	0.5902173690376753	0.007057712082562541	0.006920749382807003
-13.68	1.0633895284526079e-20	6.1736150560462e-21	0.8612372498854549	0.5540972974085518	0.5092828780122945	0.004172395070034568	0.005163754003642625	0.5448326327674882	0.580275279923044	0.007294909308261823	0.007593904451605333
-12.959999999999999	1.449329578363933e-13	1.1402095567351007e-13	0.6355526751514731	0.5473937632302134	0.527936812165077	0.0036512914079014315	0.006277877233756803	0.544441719813136	0.583890671168176	0.007588160155383494	0.006873099267759838
-12.24	6.504617821251467e-11	4.1726808902768875e-11	0.7794217133736003	0.5493027384435859	0.5324787975800295	0.0032035617774373503	0.00840083388434688	0.5428323767976633	0.5873330139525342	0.007661020414713659	0.00679091261380992
-11.52	0.08974849880037657	0.04943321712342427	0.7886127158060185	0.5552648824905551	0.586848698376344	0.005001223772745628	0.007097516385211406	0.5429751299445854	0.5900522533399498	0.007594096273822806	0.007022932920520197
-10.799999999999999	0.085390233631124	0.9092253271949976	0.043549011005560044	0.547890898813898	0.6097966850085924	0.006015781349044199	0.009736192322486572	0.5453680845711989	0.5828042451684952	0.007745417659140295	0.007838570088259136
-10.08	2.4478291453294443e-05	0.9999561378114347	1.2239149693052097e-05	0.540546187948805	0.6459486556060947	0.006104661865665385	0.007551518612055609	0.5463837473306973	0.5838867558111853	0.007798972914378942	0.008230467542413501
-9.36	9.567938794001973e-08	0.9999995850364405	4.7839695950092553e-08	0.5333566665214048	0.6513201057519648	0.006081489621649211	0.008182637712314863	0.5453082739898878	0.5793700328545581	0.008348436271288166	0.008373743396730794
-8.64	4.642002367442193e-06	0.9999897370323164	2.321002953014658e-06	0.5351791704335389	0.6436568158139387	0.006404349823909746	0.008786963525231234	0.5424173752104187	0.5773687450964032	0.008027636302101597	0.008469304386178938
-7.92	0.015142092844504974	0.9919366308232502	0.007571048596259857	0.562085752935849	0.6302186659484829	0.005970412602177648	0.005696112598815061	0.5461730769656366	0.5756139638317225	0.008109232129277019	0.008321160835921656
-7.199999999999999	0.5010360479491096	0.7260057584320467	0.2523741859618622	0.5614964819453293	0.6024278660657398	0.008216538146938084	0.008138199272975698	0.5432401080626245	0.5733987929630723	0.007931041525960896	0.007949114414823346
-6.4799999999999995	1.5900399875965714e-07	7.950200122515152e-08	0.9999987511595169	0.6158968349706784	0.5666141268267169	0.00886647552063454	0.005923489828291825	0.5397408023219157	0.5816468708689663	0.007524349536672047	0.007683684331025141
-5.76	7.059113059853961e-06	3.529556728182625e-06	0.9999926699874139	0.6297666245597016	0.5737199588125268	0.011318421070049321	0.007891987688075868	0.5387863513621755	0.574137273401599	0.007880202560597979	0.007742783774141173
-5.04	4.041901985687258e-05	2.0209509932337928e-05	0.9999797490068425	0.6526343491204105	0.6071703594693901	0.011946502925697072	0.007252244493351275	0.5293186480530001	0.5753109051648263	0.007643167643953797	0.007664852143832959
-4.32	8.685632569456183e-06	4.342816284736497e-06	0.9999956571837014	0.7035437730892595	0.6462963264266937	0.011186826390020376	0.007830678229901519	0.5389056720097504	0.5688285025177168	0.007750395006272825	0.007544946239808387
-3.5999999999999996	0.0607201973618331	0.030360098680916492	0.9696399013190834	0.686628638708255	0.6968552321649374	0.009083423299003508	0.007001173074654067	0.5297754967381849	0.5702971555990232	0.007692137721480315	0.007332545098733744
-2.88	0.29654267797367045	0.1482713389868352	0.8517286610131648	0.7264993117446367	0.7342332686145472	0.01122526009605539	0.007851716067739186	0.5340480526131063	0.5627805544850816	0.008237528007092926	0.007446340111561164
-2.16	0.2961635028571846	0.8519182485714076	0.14808175142859237	0.73067637232173	0.7726780936279074	0.00583440120698045	0.008240206260550718	0.533901316013292	0.5591047508732431	0.007369425900336231	0.007008661045093191
-1.44	0.15722018071051325	0.9213899096447433	0.07861009035525668	0.744752360840347	0.805281083652557	0.008848894652104505	0.0051586229159081036	0.5290500671482703	0.5663570822522725	0.007513169407564478	0.007160460382636541
-0.72	0.46406855489491405	0.7679657225525429	0.23203427744745708	0.7594575505576912	0.8073489380316605	0.011072591261762384	0.00690224387469948	0.526772728980993	0.5626472998095641	0.007548315173075674	0.007495360903746482
0.0	0.5450911042380417	0.0	0.0	0.7713783244585496	0.8116273354743203	0.01075732743995879	0.0037653125485218684	0.5277105400181599	0.5593058557267372	0.007130352437857144	0.006778511490090233
0.72	0.10339266557935023	0.9483036672103249	0.051696332789675115	0.777645865198312	0.7826082425116153	0.009238320047269674	0.007421152637285564	0.5294176585086185	0.5605737135181189	0.006766028190139446	0.00688941115872589
1.44	0.010949422536947011	0.9945252887315265	0.005474711268473542	0.7685187972654179	0.7655370066743766	0.009354736715653391	0.006289395970834882	0.5235789373241063	0.5619134844433114	0.007004437136915146	0.00707974437098201
2.16	0.0005099451368857516	0.9997450274315571	0.0002549725684428683	0.764945201848959	0.7362265693448625	0.011760975038766351	0.006035720366100345	0.527636201975083	0.5596946036133309	0.006938997975529296	0.0067066823262317415
2.88	0.15799323746756283	0.9210033812197377	0.07899661873745305	0.701209259699627	0.6937541084820571	0.014388635352373846	0.009452777907204984	0.5367151596551796	0.5605345640029161	0.006559739096514468	0.0066725430947897095
3.5999999999999996	3.3478486449956457e-07	0.9999998326043139	1.6739243218807302e-07	0.6853424278696332	0.627987654101777	0.012552891761590603	0.0075718112212178786	0.5301020307811062	0.5590255817873279	0.007072979100331239	0.007039975750109341
4.32	1.536225607236189e-08	0.9999999916905099	7.681128006494546e-09	0.6489341291749293	0.5775465774741659	0.01082951657353001	0.0034400902244420832	0.5338567999902439	0.5653060686371991	0.007067800432200955	0.007189695397254323
5.04	1.1612788181945952e-08	0.9994877961732576	5.809317747852138e-09	0.5828694569051017	0.5313849809103085	0.010452643745471002	0.005030198032751341	0.5363709306746463	0.5605629434817854	0.007518183538316648	0.007093977838076478
5.76	2.647806526824472e-14	0.8263159851265456	1.602121006504771e-14	0.5501175886618521	0.4929139328512508	0.010664639983062243	0.00604348011996081	0.5370375960205315	0.5583795281754029	0.008320214090648278	0.006972857776075168
6.4799999999999995	1.503027270816014e-18	0.6956926127795331	1.0802375597313067e-18	0.5388688209897471	0.4848664145948641	0.006629180945306336	0.0038820013494786617	0.5334491824859249	0.5517670593438113	0.008014411683761668	0.007667617473008946
7.199999999999999	1.2250838208139675e-17	0.9575166477532062	6.3971926848485404e-18	0.5627360555770281	0.49243800517303005	0.007985846020434482	0.0034886003771528317	0.5417073796342071	0.5551046750599863	0.008772119088141246	0.00809434277361747
7.92	4.445583614594728e-25	0.9915189317675357	2.241804641979702e-25	0.5661333806843462	0.48208820013191883	0.009384929392053406	0.0034604604100043844	0.5343659204084169	0.5619368327016274	0.008538381352150364	0.008016182955942374
8.64	6.525572285236169e-30	0.9999582449101131	3.266377185680752e-30	0.5902355407976865	0.47463935977553257	0.007879519862111491	0.005115989663298052	0.5424765797709388	0.5670288897338857	0.007920144064200253	0.007840432767447518
9.36	0.0	0.9999958029170933	0.0	0.6020925191914204	0.46839620345070265	0.0072555481338000645	0.004240113273727385	0.5517168996053845	0.572675746194202	0.007156178299631588	0.007965732280016586
10.08	0.0	0.9999841639271513	0.0	0.6085845724547839	0.45984288034663007	0.011089783242702624	0.0055659358673440405	0.5448073222482698	0.5743508469987352	0.006994656410524734	0.008374959391597154
10.799999999999999	0.0	0.9999995326453002	0.0	0.6095188078188136	0.46167577776367763	0.008287600931383466	0.0060121446020047035	0.548394000521619	0.5763762480477819	0.006639865394174079	0.00856426184577956
11.52	3.471723434409328e-27	0.9997812584764264	1.7363321561980233e-27	0.6031107325633168	0.48978852271978157	0.01159985116879271	0.005285938783475379	0.5491021450144236	0.5814091702680961	0.00710706442244183	0.008198949208424872
12.24	8.466100201304782e-16	0.9924350717250296	4.2653166601732986e-16	0.5818155188473881	0.5205217890897672	0.01317448888831558	0.005634010038311489	0.542840102064958	0.58183246723043	0.006700755843156411	0.007972524653373893
12.959999999999999	2.8070170951605877e-09	0.9996996003983858	1.403923424385429e-09	0.5962160717204319	0.5450009527685176	0.011711044575048613	0.0054296923360009075	0.5438807462805084	0.5800382291010888	0.006571414613401679	0.008079184305065393
13.68	0.0016808748843045354	0.9941477189254632	0.0008417698236938989	0.5841588989907675	0.5712083119839827	0.011820035280886135	0.006826662133046564	0.540283176619616	0.5801008823106092	0.006319095950524402	0.007599576472453272
14.399999999999999	5.82005357000747e-06	0.9999132961297774	2.9102016789542445e-06	0.6077572853396832	0.570475653590785	0.012209304086756462	0.004782264928387077	0.5442007736325414	0.58180355410061	0.0076329014716790015	0.0076913183146373005
15.12	3.016079813854836e-13	0.999995045789061	1.5080473480829608e-13	0.5967008940281623	0.5437478723839663	0.008673308825988503	0.0036814569305601216	0.5388126485748489	0.5816028184046764	0.007805963663192675	0.007469222133790222
15.84	2.282757820703934e-18	0.9998873436499545	1.141507521399804e-18	0.5890674505940525	0.5223017343476491	0.007039277720648866	0.005494681974858804	0.5468026465261765	0.5840466493299037	0.008127916480144695	0.007249810168413247
16.56	0.0	0.5722988347602227	0.0	0.5497619926128856	0.48327478193002127	0.00488215922299064	0.0046802975760668365	0.5479888877316473	0.5891033762898124	0.008273147790498876	0.006789920547667855
17.28	0.0	0.06766277744023999	0.0	0.53969037390035	0.4653889036886115	0.006810610031167328	0.006589768788245038	0.5553094402126126	0.5884342096272598	0.007584349574140869	0.007562878615317972
18.0	3.4111283147648855e-24	0.00023061539281119076	7.39567303484954e-21	0.5177731525813989	0.47092642841061644	0.007438871522687382	0.007855120221432673	0.5572603814393792	0.5879373982392824	0.007424011252739661	0.00741591808479108
18.72	4.2361696581442873e-14	1.436200205802101e-06	1.0438022901935111e-08	0.5000588154155963	0.5083506376981755	0.008898192299141855	0.00855793575241643	0.5642813136086006	0.5823112120032571	0.008746501406997637	0.008101849129835323
19.439999999999998	3.047081777251185e-10	7.51300288814313e-06	1.2613643519563364e-05	0.5139944292437033	0.5388924873989019	0.006991248812989625	0.006424130508249393	0.5645715657984764	0.5841596374489506	0.00917948615848539	0.00805876336912013
20.16	4.792248496625649e-11	2.3970600931196713e-11	0.9996088995204839	0.524793321027113	0.6172277501653461	0.006213293842345513	0.0062608773763799174	0.569843133094287	0.5841463001482449	0.008703001801285434	0.0068516970861549715
20.88	3.3233719236051655e-07	1.6616861374718874e-07	0.9999951854471668	0.5450049613370963	0.6363661735172264	0.006523706337797945	0.00638786532998892	0.5661313006266141	0.5812434033242846	0.009370895253152715	0.006937607437191877
21.599999999999998	6.680409981536143e-07	3.340204991803909e-07	0.9999987650003002	0.5523475669552262	0.6495378903792334	0.005080900115946606	0.006078051197475119	0.5585445209722547	0.5812615777016209	0.008615258391214013	0.007394265112691952
