time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.00010439311747082482	5.274083360619294e-05	0.9879720224873682	0.09646202114262972	-0.0774323025323882	0.04333490336950296	0.028657072035622982	-0.02310727590325031	-0.008324340698998066	0.019599149633501425	0.020446294647293858
-29	2.519982668365432e-06	1.3863239960619592e-06	0.908300601426932	0.018232432286569157	-0.11704132600726987	0.039156849768598914	0.04181139075506534	-0.044386061203959146	0.03022687876473669	0.02213420765420244	0.020594921173689513
-28	0.02091761666904416	0.010482885899477557	0.9764357859680692	0.0923217128213619	-0.02182378439927954	0.0326055088075848	0.0363179482861805	-0.027649007360579764	-0.020911923004106082	0.021332082532850842	0.02314913534697135
-27	0.002759100927259196	0.0014329835066599498	0.9468119836050928	0.07006237635599546	-0.078506336558091	0.03218528713326901	0.04574027562439733	-0.0012707266245760417	-0.00766056797737851	0.020312737583907864	0.018836186124751214
-26	0.0002886662464600967	0.00048312699815585057	0.27026293948949215	-0.007114936955253867	-0.0777714993618491	0.034095723209309536	0.02862521035687885	0.01488856386702908	0.01727409145161563	0.021847860631877263	0.01911062512621835
-25	0.017541970752345978	0.9718910109002267	0.008813133602692388	-0.010609361052589663	0.098529839452794	0.030133620508193005	0.03515287622172795	0.0009189792197048474	-0.014430248100547249	0.018730609390051927	0.01916076327179918
-24	0.07718449555662991	0.08967386742550136	0.27044226750509714	-0.003652069967678663	-0.05993170811504871	0.03769618565568305	0.03614189865644973	0.0039841958575208836	-0.030322060148404332	0.019014589966206412	0.018869391090492148
-23	5.372882987664112e-07	5.440178206953643e-07	0.4920058023582253	0.012936041138272148	-0.19631348540759858	0.033261260929690555	0.04012527791863219	0.013571705510113323	-0.006970360147075952	0.022115010099333414	0.020993013519932442
-22	1.0787707743646583e-05	0.02535312823480698	0.00019319318735784206	-0.14860835094596317	-0.11136882069677448	0.04101843033227795	0.029522519416716953	-0.0025068278377687147	-0.03947682089582687	0.02099498040252616	0.020184516865506298
-21	0.00033108137046732603	0.8151414872154853	0.00020014381601677367	-0.123279941176948	0.02496143236307575	0.04073508206092354	0.044187066227811135	-0.015222196618425061	-0.023094410537377912	0.020529933476995915	0.02125367201482243
-20	1.8187822045102645e-07	0.6230922750171347	1.457882184203311e-07	-0.16253646159606194	-0.015677201837500238	0.03836593879091856	0.03942953593069086	0.018000685557059415	-0.02999310749990285	0.017451024715746916	0.019507513387009793
-19	0.06804339971061696	0.7732027850946737	0.038747365210266796	-0.0619608683238146	0.033142335167098434	0.034875893819059985	0.03737131292542015	-0.04326256683703092	-0.017874582155240133	0.0192793367065008	0.01915823355200333
-18	1.0215144625478277e-06	0.33651579106596036	1.5125429311375381e-06	-0.20095509763723624	-0.010601430905250332	0.05288425725774399	0.036153752187063	0.017366853700312393	0.006971881064628396	0.01860061243490433	0.018616737281344276
-17	0.1273642177239296	0.5065519046789586	0.09322886733656133	-0.013333006099993827	0.028490922123050894	0.0376893351974309	0.03325711417424881	0.002155528941344024	0.009468940979241341	0.018787396584527754	0.01994299533097716
-16	0.00011198368162030233	9.581628719870296e-05	0.5740932117997615	0.015224391675072446	-0.1443677272425458	0.03297041767371383	0.04525939824852457	0.006810481546669151	-0.006061136943723972	0.01967010967115252	0.01974257312625244
-15	1.0564821871944598e-13	6.315493427076546e-14	0.8364184952116468	0.05795747109754819	-0.25120706074000265	0.04499303616062894	0.03304496941127601	0.007394199084369233	0.025757415292252724	0.020811604543825815	0.021488876921132168
-14	2.0675969464503914e-17	1.7276538155179886e-13	5.9514025596756004e-05	-0.15495966003054618	-0.2931677522770063	0.031039298384729536	0.026549417628581807	0.009080566322897544	0.0004306470781729127	0.021178944244216326	0.01770566424840839
-13	3.455546971903862e-15	1.8366025340864504e-15	0.9407440388470693	0.045904745496441426	-0.309725575449368	0.028752934851181834	0.03410978044445482	-0.010880080790070173	-0.0025345594980029007	0.01976847539830038	0.017706414894024018
-12	1.153615982826401e-13	3.938139471372839e-12	0.014636464075815783	-0.033213698100281026	-0.25514304558061396	0.03069943491539913	0.028957848677067986	0.04972852254530169	0.003919215160916006	0.018176269486988843	0.02057376508419994
-11	1.199195045816262e-10	6.382706157121955e-11	0.9394075037462989	0.10533390710544721	-0.18787177739191557	0.03328171899031387	0.036556680615862154	0.04206961097966382	0.008506798346746417	0.02035582893853036	0.018152766812966237
-10	1.2244289869881233e-05	7.363248295669189e-06	0.8282558448724116	0.043254692185636795	-0.1411397021039928	0.03367767964218001	0.04035009949893621	0.0052815508927433604	0.003555426900171967	0.017846295456290753	0.0199260577654577
-9	1.671923089927919e-10	8.49185919980314e-11	0.9844250351849664	0.07615751589117802	-0.17939062048182103	0.02570386391387544	0.026444094274022476	-0.00033825742718348375	-0.03610659817038098	0.022144383827358192	0.017967574432922653
-8	4.3693087481928e-08	5.436270338325938e-08	0.3981480218640946	-0.006637254285086093	-0.18490702802333825	0.031146643763788163	0.0219929738129759	0.0026531462772018477	-0.044952793614759755	0.018732868981499676	0.017131135188590375
-7	0.0005760958645765137	0.000652440920769664	0.408402035779998	-0.015581494766068172	-0.12998122999255893	0.040109545537550986	0.031060263208317267	-0.008912462994385804	-0.03929345581111176	0.01781719187721581	0.016835232716461618
-6	2.4792254110186653e-07	1.2464920766917644e-07	0.994445623900504	0.09946630941248535	-0.12837165584798504	0.034300488497354835	0.032013579054959	-0.007931072902566514	-0.020570211204250254	0.018201455333568657	0.017681183478730274
-5	0.00010780649911470419	5.390362474671464e-05	0.9997780564750874	0.18446499519884124	-0.045873880777501576	0.030554050192029787	0.028635035625215705	-0.001380018078876033	-0.023081593552384528	0.019366040872487077	0.0160566496798561
-4	0.3210025075587602	0.16089669448063137	0.831758744435445	0.09816046387616738	0.021358884307774197	0.02891965878424441	0.02469964896904848	-0.005904615792268757	-0.03772068201436435	0.017734284674278396	0.017755502399311913
-3	0.327659410070238	0.7597882929806004	0.1718290354115984	0.019749402432430996	0.022661039031876017	0.02184962336331613	0.03511670071411383	-0.009011408006085478	-0.04850894630670843	0.016494567609435094	0.01968454210991122
-2	0.06254816280053593	0.9557594989491838	0.03128041411801783	0.013774648249919166	0.109243760873628	0.036900446553577666	0.02377635847385323	-0.009572738314438427	-0.009220224152797793	0.017290739740524343	0.019175338678779852
-1	1.7851756966590466e-05	0.9999672116750218	8.925887768884002e-06	-0.009624825124994565	0.14600476092211634	0.03618816285256	0.026349932488967106	0.014558851165753187	-0.0340631468988514	0.017886158289509284	0.01667393891351153
0	0.031734361701171505	0.0	0.0	-0.005959228594374763	0.02832871766683027	0.026707553212570293	0.032556406826950615	0.010751911717375742	-0.03191454523096545	0.017094587589370464	0.016651453845515266
1	0.05581458576241639	0.274593019207267	0.06583026892288883	0.030080973154518513	-0.047963752430085445	0.037167382618158905	0.024282766149341075	0.03816257040180514	-0.019350118525568054	0.016842807769393568	0.019766195013562422
2	0.002221544777128572	0.0011991375540499353	0.9133775643598885	-0.026980092062041404	0.027614773240850432	0.035568829391681454	0.03252324937296833	0.030104345449387827	-0.029152756996379123	0.018040505688411562	0.018578129349262833
3	0.004174162143934963	0.0021502599082415257	0.9592985179624041	-0.03230343518352365	0.050138872722323244	0.034323816605024045	0.032663399706468484	0.0033434127646826527	-0.025109202864884814	0.016742451259896103	0.01865534000584558
4	4.784296538449183e-05	0.21345505554413927	9.85735658236427e-05	-0.016671297887292724	-0.11163172758937825	0.05260308455429032	0.026882704312399704	0.02354384115087886	-0.0012297141569276061	0.017338054331987984	0.01681007289704021
5	2.525606825313226e-13	1.7932290490471793e-12	0.07039427491414939	-0.2295128078753883	-0.08817428679981125	0.03033610126518361	0.031881476258232726	0.0435150222541856	-0.032262918872905055	0.017697441632666684	0.01717048890844246
6	1.8192130525889375e-10	1.3043491796783504e-05	5.6120232822060435e-06	-0.18444291321709522	-0.18649003402446965	0.049192420770395734	0.029564066413579393	0.05922706788177816	-0.00812622221213457	0.018958453234004212	0.017408836074044077
7	1.1311814655245634e-17	1.2723533650158195e-13	4.44428219047667e-05	-0.37081502127950894	-0.16257459564704968	0.041022155035673816	0.02871280872497458	0.0475312616902292	-0.010148858641258862	0.017675151327780386	0.017489927190794733
8	3.0118457409498635e-07	9.492104219852114e-06	0.014602153669185474	-0.12978682228420652	-0.10184086488266361	0.03311392888046469	0.0302770561189414	0.030522878983559532	-0.021349241492148376	0.01833959165264965	0.017891730209026777
9	9.516530508566782e-07	0.0003443094646793084	0.00116769566908597	-0.11745164772199723	-0.07713210015402985	0.040551841798872466	0.024035874763105303	0.024121894622069425	0.020078068793150862	0.018699487050683628	0.018017174301051868
10	2.497535362931252e-10	4.95922530473827e-08	0.0024690080177184825	-0.22937515808564063	-0.14639546605745898	0.0359987323011571	0.03459752242721979	0.0007417061128304525	-0.025188557154515828	0.01897571021303289	0.018544311254520895
11	4.271190906446481e-10	1.2547426823999623e-09	0.16885798108968336	-0.22014760262498526	-0.03365507236317332	0.030580695991339345	0.047180342001003434	0.011505579168691603	0.0167700774808686	0.019247737074229592	0.01857431088187131
12	9.676256214473447e-14	3.4663044512284377e-09	1.3605048210928987e-05	-0.20405495580879657	-0.1314408092410218	0.032329496932600704	0.02376028375734182	0.041801142381891705	0.011193693040217882	0.01827869678071275	0.01822427082883633
13	1.3042113250220375e-07	1.6108833842291228e-06	0.03784947328778238	-0.11345712349254397	-0.08075215201755356	0.023641250084369726	0.030332192055469664	0.02111562693360874	-0.014601881257954658	0.01694669535654584	0.019631085503610292
14	0.014606715324189624	0.09496168453655125	0.03958282408376826	-0.003239758975877245	-0.038650824493162796	0.03200705089696993	0.017437036825026706	0.03180834249889059	-0.0018839898743177297	0.020018592213633286	0.018883493815107087
15	2.5319510394429457e-06	1.7369684999177911e-06	0.7274502229673381	-0.11314949806964911	0.02215721506259087	0.03273971659629797	0.02715111449454538	0.019402949956247764	0.001446655503575283	0.020159826450420654	0.01885671662455858
16	0.04593912581254189	0.03998355120547407	0.4553986088204257	-0.009156081991229836	0.03266199298173932	0.03918843528380548	0.027456618007248357	0.03079368565989867	0.025985718836880743	0.020983188159950383	0.02124332394886954
17	9.969385878477927e-15	2.389740336950621e-14	0.2085803895594583	-0.2438199870052377	-0.040731474221754535	0.03034071455600346	0.0396913780875325	0.052000538066139024	-0.003673696757791052	0.02048155167018898	0.01905567790394212
18	1.5668382090182618e-13	8.103052372029055e-14	0.9668170154652623	-0.28644041131726167	0.1032134911868368	0.03761795476291448	0.029881020128443448	0.025053867465172956	0.03548059671957941	0.018593651593970743	0.01822440097385123
19	5.899544029497258e-16	3.0063318677369e-16	0.9811863568850142	-0.25586330850909733	0.09368574381213038	0.03540758716667053	0.02821534902866952	0.06446851335500665	0.01919670334234405	0.01998021791828305	0.018772422003578683
20	1.1074893096512008e-09	8.423482990278898e-10	0.6571602442261908	-0.15058516814418782	0.03162103738233105	0.03527168936745004	0.03773722051943176	0.07721447759469786	0.013399763508673153	0.021297081040604942	0.021936638741758774
21	0.0001236130422144884	0.00010736540716395846	0.5593515311404272	-0.03965008931409815	0.04177764249771834	0.027672288187685874	0.02547870729468552	0.05734815564401088	0.03521357890276741	0.01944076587541737	0.021980573642392913
22	0.09284298192170481	0.9526446025114688	0.046447446796342266	0.18808328269400806	0.0801470257217265	0.04066706286678287	0.024370170791381277	0.019507886042050428	-0.0018276993176206096	0.02079061817448661	0.021312689860595695
23	0.010249219784694046	0.013218073186232563	0.31445854151572	-0.007784432535599696	0.021401486075802726	0.020830120157353273	0.02442678793089555	0.03474667757132194	0.030404168604241735	0.018586208233343553	0.01875423149251428
24	0.2623743161635483	0.856846576121148	0.13149790469284728	0.1314261771979019	0.08893381840148593	0.032078293616673546	0.028743960244024702	0.016857512084732063	0.03292975683813934	0.01839387972128388	0.022095341173512684
25	0.27157382508368766	0.8428522666430676	0.1360608299045186	0.1741237820499481	0.07525023579731428	0.036255223249601544	0.04442645206081277	0.04169665996173786	0.01440392448613634	0.021052579045046097	0.024587007624795328
26	0.0024132425125103028	0.0012067096134844068	0.9977345453551782	0.03496362605593239	0.1506864027293785	0.03901602339323287	0.03243917454671342	0.029007727717764286	-0.01643741631674489	0.023862015849873627	0.02095396128067215
27	0.8463935271987335	0.5764632563368433	0.4232033714257644	0.18975322682186208	0.1483546826392204	0.025274397966859354	0.03495380962553503	0.03730941429133436	0.006108053360392758	0.020403329045438737	0.01990228228248215
28	0.000585442629815033	0.999041531083498	0.00029278916159098935	0.20833625867656097	0.002301102321803877	0.03858252470209372	0.03695801955945241	0.034807735688562144	0.013221327747548452	0.01876281296012098	0.022242763290479122
29	0.0025266785833638864	0.9953728128712064	0.0012640841366020038	0.19866559257769895	0.004530735368428211	0.032302073715448215	0.03477466441256187	0.06155867973589311	0.024996665598449607	0.020058410675097886	0.021250142191390587
30	0.061447885118710494	0.9291652718574402	0.031019920428676784	0.1639036290667733	0.01748567240672569	0.03831858405870877	0.047824258022548395	0.05134354842617638	0.01730968978749652	0.023250035264402134	0.02509892514410119
