time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.8987047212812673e-10	1.449352360497221e-10	0.9999999790943074	0.38202827055896343	-0.1505423873237869	0.029298403521681626	0.055074826682195765	0.0005725532060583444	0.008811990682157185	0.02313911448640442	0.02024101998281904
-29	0.00010383371485149791	5.192269235230731e-05	0.9995768870743705	0.2500909461704929	-0.03434913516361711	0.053919935022426056	0.038384588758300295	-0.006500788651422867	0.009987149226061648	0.02314352969302165	0.02211889937488659
-28	0.1908457753340383	0.09865871166536055	0.8371151110201327	0.12876562517667373	0.011589755629893814	0.05039089607250248	0.02850810900110402	0.020266466249437037	-0.010928087444790336	0.02275606579969531	0.020550092798591293
-27	0.08114766902995366	0.3243687398599977	0.08429562263183282	-0.04368374520633917	-0.016404716530253736	0.03423546902348439	0.026629239201842757	-0.015893872992803686	-0.01472118790086332	0.02380365398280686	0.022987707595134927
-26	0.0066384264908527155	0.03546328581028747	0.050055848834227964	-0.07042728120547478	-0.059222343268633446	0.03074046580371898	0.030281269701094918	-0.018777468534233	-0.0025792377140921104	0.021960539539158327	0.023292929938364026
-25	0.0032016324201892907	0.016979276997317824	0.05680401656019939	-0.11784421707781659	-0.0924069333077616	0.04240662749994063	0.04159853589209372	-0.05170200078552229	-0.0075092508869550175	0.022815647139876948	0.021174525397786116
-24	4.478050768937096e-14	0.01199674727217938	1.8661423023724603e-12	-0.31740090971605656	-0.0988444276489262	0.03494189395472407	0.039514282123281085	-0.020292081263176963	0.010210368746402474	0.01931108986189157	0.021484542147228843
-23	0.00020729222166224258	0.7632032282303773	0.0001345781655975074	-0.13158024800284188	0.035916324106114866	0.04591005535599126	0.03578566957005747	-0.011799696969486144	0.004360291062591721	0.022848389877069785	0.020643651853152558
-22	0.003723188620316253	0.9955133292503167	0.0018616013835253422	-0.009509068970706977	0.12850079201549197	0.03451678778722587	0.021651669022257923	-0.0005525150332538331	-0.013765155355775724	0.021602345148396814	0.017316281202416163
-21	0.0017153514404054152	0.001325554596847145	0.5995564647289889	0.011357587946929218	-0.06629211602410862	0.04172088710701742	0.02893564423148577	-0.006720431286596952	0.011592923686946602	0.020329188971061264	0.020058061506680668
-20	7.689298014907881e-05	0.9851347736208056	3.894963391487536e-05	-0.09967357612017712	0.07819517656044538	0.03684742340949323	0.03594565987663484	-0.005766242748955778	-0.020494044261335408	0.02206348604597359	0.020461393262970987
-19	4.156216056955725e-12	0.9825100034862176	2.1150990115662064e-12	-0.13237738052983156	0.1078777544957213	0.026407961727190503	0.02104265173391122	0.046672143782900966	0.045323275425699194	0.020844462728748885	0.019156570016431868
-18	2.1952688133566922e-05	0.8878094972357761	1.2329645617221495e-05	-0.09652713601328336	0.055397750715452096	0.03444940718668597	0.03047213316531603	0.01792665773780162	0.0076803363471579286	0.021423383614553003	0.02195315296965105
-17	0.8348329194941162	0.47036703601813074	0.45633396981032237	0.05321292099904018	0.07264814452741372	0.03165719293936338	0.04115257147233693	-0.010317394385043095	0.0065554402789569114	0.023518751031802218	0.020610363215662494
-16	0.8657855769154098	0.4552568231965388	0.49794506872653677	0.06210935754647755	0.0828514601000409	0.029934804442188354	0.027926100263059667	-0.001550619950064967	0.022038102806881028	0.02162003214792838	0.01969363036686724
-15	4.361624668762774e-05	0.9997389087103928	2.1809696308168643e-05	-0.058819936421430595	0.16910053109112314	0.03254790382640321	0.027367140710157487	-0.010399392287935773	0.020076759591518695	0.021438674655480418	0.022543264105771045
-14	1.8699057050182522e-08	0.9999781237940472	9.349717163479314e-09	-0.10411875551470011	0.2459150033409941	0.029837739861050358	0.03971791078824849	-0.0038263595173161236	0.0249500337195804	0.021844756272343897	0.021704298354141695
-13	0.0006078343117437836	0.8937527372611954	0.00033590115571626583	-0.09375299415421773	0.09444345654545819	0.04125954705169851	0.04571478169389639	-0.00038320163194945105	0.025643890023222267	0.019457678079794642	0.02047432968587171
-12	0.001176083511927666	0.9539086978900425	0.0006109869370047246	-0.06902663159291104	0.10791544660859147	0.036894335880880355	0.033545265732135066	-0.0026497799379934196	0.034270664403058204	0.02159436021382268	0.02051325845543163
-11	5.6002632935110125e-12	3.433122509251235e-12	0.8155910576521149	0.047158874464537884	-0.1830630448764352	0.0418803677854192	0.025392741410457862	0.004314727176130899	0.020016236179086926	0.018606225980038603	0.020300156882049253
-10	5.0607135227014414e-11	7.180999747586424e-11	0.35226568674673864	-0.010340976427708811	-0.19839931349844345	0.03758918724039701	0.03163706979115758	0.006392353083543823	0.03654665443170969	0.02056005473244712	0.02087234460399574
-9	0.3070366768416989	0.7548159124606928	0.16032837580845435	0.024001631246903365	0.07519503705446098	0.029639590433956843	0.0330021742719312	-0.0010196692437349812	0.005970774291783744	0.018170360053533136	0.01918468812331481
-8	0.03081122870935113	0.867306623885566	0.01666452104279961	0.011832600091828559	0.08065999307733421	0.029113951835322352	0.046030851045662784	0.03479845108697855	0.004777104952325936	0.021886636931958126	0.019976948675667756
-7	0.7954150143637443	0.4384930638942416	0.4799696603596355	0.046369636614549875	0.0469677803680828	0.03451932003523237	0.027405334732810694	-0.010821551093655119	-0.006197873683293707	0.023307691960524356	0.020937270691166875
-6	0.0001460963502221368	0.9997055964686368	7.305027954374998e-05	-0.02119512924839948	0.18832663644840747	0.03275604512096738	0.032655873277292795	0.002916948413981316	0.008809381835868104	0.021534796098274644	0.020241830038138425
-5	0.0004185884963964477	0.9991516634258643	0.0002092963802289525	-0.00368423434108458	0.19128322630936143	0.04307497614086756	0.03084217216498446	0.029210275822324792	0.008009876981115011	0.01871865675099329	0.019834214726137108
-4	0.0333481457664141	0.016719131449706267	0.9772938550189122	0.18496257818469067	0.04904048242900462	0.047566518258896434	0.01934069293365457	0.026093541478513775	0.021529784764229037	0.017944650372891446	0.019986833749541806
-3	0.00022506772576040606	0.00011253386380373176	0.9998813056354173	0.31895753643315083	0.11708397765305996	0.03597969635432918	0.037790322190988754	0.0013901407293040577	0.045750383708427045	0.01810114102401539	0.016942281500255264
-2	0.0069434660226735685	0.0034717476058594558	0.995412239664086	0.1916341611264103	0.05929149908029654	0.033331326352739894	0.0380760738885095	-0.01405107298260238	0.02841687370781243	0.016659513200624372	0.019417663922681325
-1	0.03102214164110946	0.015511142896055707	0.9838012502339235	0.21893278904874544	0.11872796416090092	0.03339269048379945	0.038054933784700706	0.0142370149645399	0.041081965987608715	0.01671117421854943	0.018931872274979264
0	2.694648621472275e-07	0.0	0.0	0.23064357143426878	-0.049040443666330744	0.02935078925151287	0.04280127907299824	0.03238715532909208	0.061314149534681055	0.01948921307177842	0.020923670809850865
1	1.9723354977333565e-06	0.999289353304441	9.868140104822426e-07	0.16787736873407566	-0.12155125891821386	0.03482646824337157	0.051362015524398605	0.025229782075612474	0.0033998796337986743	0.01847655611661005	0.01908005050984163
2	4.601914193827041e-05	0.9864177764081022	2.3270663904386598e-05	0.13966830796899593	-0.029374336564368487	0.03568393168210911	0.028080012713354197	0.04016695185465839	0.053119966224286816	0.019182121375677395	0.0173288837400675
3	9.802046354352196e-07	0.7097985272030664	6.880632331680313e-07	0.04888500634656943	-0.15197620658711072	0.05284942536260587	0.04855250043191626	0.016419991709473107	0.06636690994811048	0.017972826419261314	0.019002048088089647
4	0.0012341197535015941	0.3314949678243471	0.0016703841223504377	0.01092066855642793	-0.02246515398725289	0.041499587551144884	0.033483311213914235	0.026947121387714844	0.06529598949570772	0.021208034708378974	0.01891840055991412
