time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00012339183927030891	0.9603629256314609	6.40349712968523e-05	-0.08268434260805443	0.14103022492570436	0.049838933373547896	0.042359968614318316	0.03730160794583747	0.04964243085721034	0.0212264763026303	0.023037910463451383
-29	7.805495233259285e-07	0.9999855298631415	3.902749795992986e-07	-0.11472083826646842	0.2205051587718963	0.044265728050552004	0.036228136579345246	-0.014756324081266264	-0.03543768122123275	0.021195290011390387	0.022290137440409002
-28	6.705651656232406e-08	0.9000246215212063	3.7230647102017754e-08	-0.1491298508709399	0.08850619985092939	0.0354388937783426	0.04062091643236729	0.03362715742212259	0.027102606055589656	0.021338179582880496	0.021024118715006642
-27	0.24974122393249804	0.2832831713868456	0.2329730914308176	-0.010453812879986419	-0.002547453220124343	0.03461799709074162	0.039888268475239935	-0.00984762379241338	-0.006729926665654443	0.020255679545134735	0.020705360740408137
-26	2.4157763472866555e-06	0.06819073423401456	1.6922046781658122e-05	-0.21546985292238627	-0.0455055126091747	0.05699594762511968	0.04669934008606284	0.022769323172786016	0.03223234643008216	0.018791672016827434	0.018440219572402414
-25	3.173659764156668e-09	0.09028590901042503	1.7381287490295e-08	-0.19766264396791386	-0.020433642738640043	0.03569424912113246	0.04336552819951972	0.03848293341066485	0.047010904724003176	0.020342209418941288	0.02129177735802625
-24	9.679877636552406e-07	0.5134470959719035	9.380563163905278e-07	-0.15809645176471074	0.005666308498204108	0.034133231636354074	0.03739042865611579	0.003440659871649013	0.003908368127855568	0.021564833910019118	0.020607305313285425
-23	6.915273323098675e-16	0.4325679048490859	7.993242727184961e-16	-0.2981881564582702	-0.017275189485756258	0.02774909861557878	0.03519823633029023	-0.010970322497450962	-0.009997434467051697	0.02146487816928904	0.022377119439407848
-22	0.012491165693441988	0.04459371344240497	0.07528274909596894	-0.06991032195090205	-0.09047517942335913	0.038807883344331065	0.033944651579221295	-0.02096868429090683	-0.036129754298367095	0.019714576504798194	0.02140677148024444
-21	5.840753930254302e-08	0.0935638470028464	3.0892859295495514e-07	-0.21286711528923097	-0.0809290183202271	0.04013563060714996	0.041278502202471444	0.0003660189265240003	-0.018535358965871534	0.01724563710748005	0.018632771662316267
-20	5.609971989377555e-09	7.252293383116592e-06	0.000336055871553668	-0.1467325410205187	-0.23873436640358073	0.03712720062532981	0.04813041557661461	0.01563946668179572	0.004184079722965606	0.021453811331263728	0.019794235533206174
-19	0.055466142644147974	0.1319020361299585	0.10737232280291835	-0.027596841738244594	-0.06400816598657968	0.03644671373021155	0.05361035122596747	0.0068434186561231606	-0.02740480317598959	0.0194041524186685	0.02060019451195897
-18	0.2685895916597693	0.22559601538448046	0.3319224715959211	-0.014084880325918158	-0.0018479073819925001	0.036019185746918495	0.04499298651829288	-0.02433513895651318	-0.0031319801074467827	0.020165151751082022	0.022043204809012052
-17	0.02792122977567882	0.018706082323239767	0.6564635323079389	0.033115378526131854	-0.05368547181411507	0.03533478437044444	0.03811803225287903	0.004276274049373164	-0.007887277750063752	0.02314848171261788	0.021015702796686055
-16	0.05846254187929201	0.03437487792600399	0.7476012757961289	0.06207949423192387	-0.0372529521925111	0.03802575745807346	0.036294195372165425	0.016980385954281148	-0.012976420903382628	0.01703971938781399	0.01966210049129679
-15	0.0681808144962613	0.935422596700406	0.034224306757532005	0.02551172772047965	0.11227913443743569	0.039689951650203385	0.028606639706490574	0.018350776697044612	0.015272366527801607	0.020270669310103875	0.01779442858581793
-14	0.009086492770685009	0.004545342249348664	0.9917652338353107	0.18766353785558226	-0.006139542090108067	0.04268761718161204	0.03513841543813704	0.00909456199123269	-0.01485497924671704	0.019709973641177065	0.018384388574317716
-13	0.002038335749023908	0.0017819416281112982	0.5205480206135777	0.018690501500804556	-0.02673247068844802	0.03988022804425174	0.024265683284103143	0.010398251239449485	0.03922021601938534	0.019382870984605262	0.018541993297998584
-12	0.0021602359373634273	0.0010863378229796757	0.9880542181706701	0.1480132541665629	-0.017530925402717962	0.04184718420691193	0.046356885694827495	0.0198952119839134	0.030962394835534698	0.019771608906607802	0.017170521926559112
-11	2.285047735185584e-08	1.1425860750149278e-08	0.9999433393602392	0.2121642101537498	-0.10077408262985019	0.03862056135069803	0.03293598511021496	0.013803519752304212	0.007271194575867582	0.02024470601085373	0.02111342123953954
-10	1.628812779074823e-08	8.14412981796272e-09	0.9999874515662901	0.20043036491957208	-0.11291142235203629	0.03344387167920535	0.03803046181721723	0.0019109954954601544	0.02569073056430101	0.018323443889248562	0.02023016816210125
-9	4.399363916719795e-05	2.2059586434219422e-05	0.9964402806873234	0.1411641579457068	-0.10768507668931501	0.031760806171514826	0.034610616032398504	0.03066399625241976	-0.028547183393188246	0.018005830266820354	0.02015839986213982
-8	0.005101711315915335	0.002554612413078308	0.9927659156255995	0.1462871053285199	0.05077095918793166	0.03419327209024891	0.03376981184862076	0.017556490192507435	0.05634832808600743	0.01893424735382353	0.016174166038629718
-7	0.12959439551610522	0.07225853494976131	0.7554896698568482	0.06847236794408282	0.034231062289523	0.033844139473459094	0.03596919254822264	0.017635565615016814	0.03847005087362413	0.018529622897150648	0.01668532207252319
-6	0.16410114986184426	0.9025925992853896	0.08248791122406564	0.09147612663479868	0.11885210374578217	0.03263187629894533	0.041539104996666104	0.04268346103524096	-0.007903044902424014	0.019709809149288743	0.017149960602407862
-5	0.5323071059043065	0.26615355300793936	0.7338453381006661	0.2626129206866076	0.1839581294201679	0.022509518169579423	0.03264246802504784	0.024912255179400492	-0.02009775709971719	0.021769796243195545	0.01961318587444559
-4	0.00025701265944193187	0.00012850633026401575	0.9998014473617728	0.30537651262073684	0.019309385243132016	0.028906473700868938	0.04201250648517083	0.04410740209270214	0.0016737906464033164	0.018968105514692545	0.016374595688771556
-3	0.4045568501572513	0.202278425078648	0.7977215746026466	0.3433077525187286	0.2620122735786807	0.02431775165123134	0.029318533976970755	0.019915266754940042	-0.015470177915652656	0.018921359846207804	0.017485501307382016
-2	0.7239505570640209	0.3619752786909603	0.6380246970876698	0.31037002324938845	0.24453528286135223	0.02764380504378311	0.032884776924289115	0.03516580795434023	-0.015721315877104534	0.01885710448514928	0.01648097178699647
-1	0.08748680770134366	0.9562541672854963	0.04374340421807721	0.18028894430573272	0.22474484308449666	0.027437635759229407	0.025535534776028785	0.035424266894469515	0.0009480254824193071	0.01800080794923255	0.01692913160607842
0	0.5560720720673586	0.0	0.0	0.11908588505027273	0.10267630829927124	0.02983216739163925	0.032207650541896865	0.04034510725468234	-0.00807431850034079	0.01933808280923954	0.017668029576474932
1	0.0033005472222242473	0.0016502796604391326	0.9977367458657109	0.056816601419754885	0.17962762529555026	0.03127851759882953	0.028576437661020207	0.03404914071556461	-0.0018868403440758324	0.017696125198960626	0.01848642510446546
2	7.093150713074684e-12	3.5465761638601546e-12	0.9999997735424786	-0.059563115940513986	0.18792464863704364	0.025787736197734973	0.030153170102015823	0.05140431916336212	-0.03640000025590906	0.019096929450433203	0.018845027030425992
3	1.3746101751847245e-08	6.874892445062016e-09	0.9997281604881941	-0.07390110430083698	0.14610887298028225	0.028060015128008722	0.03474282591182932	0.03404713794854037	-0.007583943106191394	0.0191676152420119	0.01639474049894509
4	0.17738931204690606	0.0936809235249885	0.7869514928170356	0.03844181334081318	0.03461909589826025	0.02876425357066262	0.02272690522016192	0.03355673956328709	-0.013496539466922025	0.018916052559409712	0.017478540415947895
5	0.3267070864437364	0.625787955085939	0.18791324144982577	0.07437143051892008	0.005477030710648667	0.029353347510049865	0.02710763084580517	0.03414683145571115	-0.009183975684571489	0.01819246184882497	0.01745600203486493
6	0.0721803750584593	0.6532714700421901	0.04625668047854601	0.042795534595246223	-0.016125868037071014	0.029444071249871365	0.029041884444650997	0.01612540119048926	0.003693219083943964	0.015632670466930794	0.017137058422364293
7	0.0027700852708166827	0.0013854861997732448	0.9949135544176609	0.0004098433301426327	0.14651214346560365	0.040366680086516456	0.03551351251313498	0.02518627933908032	-0.007841317140350784	0.015713519534879837	0.01669364510981517
8	4.1250180863902244e-05	2.910588646712453e-05	0.6971294305204249	-0.06560860305037489	0.009976383347039994	0.02523787117132072	0.034285822434879494	0.03201531853715436	-0.01186760057487406	0.017935515115516894	0.017485050970846332
9	0.000925947235641387	0.00046297365585421023	0.9994776880757186	0.05367876361160373	0.22337987744080223	0.031971070971169656	0.028241582436028086	0.007398262982015437	0.0026576856986851483	0.01822298629541087	0.015857876014260922
10	0.03203448121487719	0.016017272591865955	0.9823053344650221	0.08107899164073265	0.15155455785318547	0.03452041594622782	0.02311018373935578	0.027004581325110726	-0.006654006426855239	0.01914964072174457	0.018817414630508754
11	0.35626388181760515	0.7991750551989577	0.17970272839221235	0.13199957069166984	0.05833133568230757	0.0418463727675865	0.03512025586232265	0.013840220378970031	-0.002510079656182525	0.01796301811373452	0.01883994205114326
12	0.003139892715727175	0.9984196149459329	0.0015699477554039641	0.2612783874233887	0.03513123993049557	0.035871759919675575	0.023636314321594337	0.016945707810133718	-0.04329774188856567	0.017461179586914448	0.017384737749250957
13	0.0001287934599324289	0.9998976754701918	6.439681454098692e-05	0.245351133808776	-0.010372538516442533	0.0387406369344533	0.027739359984688326	-0.01259636440318283	-0.022169633244596483	0.019962576516410938	0.017121666449403137
14	0.0007006183729313458	0.6283013495139158	0.0005287833433178546	0.02517229290632474	-0.13468662965079142	0.04810687198687109	0.027288435474940236	0.002735836941417084	-0.053194575456025205	0.018906230149333	0.018693906985039695
15	1.7620008690913166e-06	0.005501142191886383	0.000101973869506195	-0.10892581363289411	-0.16967888491659944	0.042829211632424896	0.03051976520877789	0.010667868927779234	-0.030582247966398805	0.016070316842100165	0.018860601790302158
16	4.6912050384205105e-07	0.0010138657656377863	0.00014433862531051695	-0.12634927624914719	-0.1664648947461644	0.03528463992626833	0.03509698952270665	0.005656214971184567	-0.015505590771083575	0.020225752484745108	0.0177528218827733
17	0.01592385502658544	0.8089083492659033	0.009234135787521858	0.04221703908926953	-0.08698885153967187	0.03856071510902415	0.04187327451859969	-0.006179846765089281	-0.037342356237841906	0.018002489207833858	0.01855984154191893
18	0.05238090742632617	0.9737275215632949	0.026190624292882235	0.2309590242961696	0.06114368851602544	0.037480753681070615	0.030501320016309272	0.005562613256310697	-0.04511399279417159	0.020028097130068312	0.01755785152090874
19	0.2632115127314232	0.8546005823863507	0.1323351662577695	0.1313533530727542	0.05666254545617022	0.04410730191147881	0.035718945699686165	-0.003855523216549159	-0.010099187358800015	0.020076204491844912	0.01952058750408911
20	0.027403238961874698	0.8790331229304351	0.014672399125764478	0.10426071857769932	-0.031404608464461164	0.03128942604452912	0.02062358930005411	0.04355205858226646	-0.011525843075990949	0.022979972275602147	0.020160377540902264
21	0.05760978861546264	0.028805097791710286	0.9681859984161291	0.10496223704335679	0.16702052916859816	0.04652757818374323	0.03245502585110116	0.03497574381285254	-0.02939772610361858	0.020197545504976964	0.019865369470068568
22	3.4308918212980336e-11	1.715446073920477e-11	0.9999999087255119	-0.0631815687211568	0.21226848664691156	0.02808267559964986	0.02934547982711788	0.03464543313611136	-0.01661458384774698	0.023400409243340227	0.01790558354929831
23	0.008426803800894736	0.004214640004778202	0.9921106092758785	0.02888878051652341	0.19552856530569362	0.03179967702383604	0.043552251208771105	0.02354471325933977	0.006131910770693167	0.020467608249299513	0.018573876362328164
24	0.007721301390809803	0.0038761579213970206	0.9882386302466329	0.03857223186902531	0.16084610148825396	0.04271186133259227	0.045525443695185325	0.03889567043216046	0.014512845398158376	0.024863757411814964	0.02062371812021742
25	0.08242691839984977	0.8699094355752082	0.04290596117428804	0.12128197194744976	0.004031260610439126	0.04001783225832209	0.03401403286922514	0.03789343509471772	0.008650227785097749	0.02016893751148505	0.01996882858269239
26	0.03242277994933328	0.06177414890921491	0.1706030843332	-0.0100970446713131	-0.04091549154177904	0.0445511216608095	0.03407799757338647	0.038600538785238156	-0.014927725320311537	0.023910818455108358	0.020217463950866855
27	0.14577667020953888	0.1413536038137772	0.3171096832720976	-0.004148951076360703	-0.017666790434034303	0.050855221796326094	0.04316146479363881	0.015509086368959743	-0.019640886604935136	0.023620029339149428	0.02290659956431395
28	0.006113013222358966	0.3079418643996992	0.008370537455364351	-0.008953339063273275	-0.08832988090648594	0.03729960660867057	0.044190169438730095	0.006739994496834528	-0.005369164256987744	0.02387584014033462	0.02039139240540503
29	1.8805376325697303e-05	0.11824745687110744	7.271379866429234e-05	-0.04107670133219096	-0.17803620706844608	0.04601876415166228	0.04008744821934159	0.019293795804613992	-0.0191719315877166	0.022553615459488356	0.020475137930810895
30	7.739126446251788e-05	0.8816685886423481	4.352178987943373e-05	0.0430902598135345	-0.14439685757653958	0.04527943363129845	0.039915411091269996	-0.021930806581699644	-0.015334897980193574	0.023465959134977975	0.024067035097168087
