time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.057881618476895005	0.028941012976677012	0.9666740212618818	0.2431327945586425	0.09278635510556014	0.03501626878522116	0.05745596309608883	0.03191055448450985	0.020587413335928718	0.02071746621320232	0.02212727510841374
-29	0.009923091468050491	0.00496157106575403	0.9945751351860662	0.2535232695853507	0.08841523980991313	0.04183747381581694	0.03844323848608985	-0.002230069681800454	0.02683494840360981	0.022365757024145918	0.018564986498214604
-28	0.21744234974101745	0.1266868930979645	0.6673105733324961	0.07924712234409918	0.03671373470820558	0.05712805453683418	0.039266361074222746	0.01108243413309226	0.028765657298550584	0.02055684949937851	0.019802405834736934
-27	3.2949457738092827e-08	1.7180962223335546e-06	0.008433418674350253	-0.12474576234265464	-0.18178765516253328	0.051545665237203185	0.0386733526276362	0.017535032361989434	0.03971796226229903	0.020809783472760142	0.022086160910294216
-26	1.4239567927401788e-09	1.6581930117535945e-05	2.8360294344757392e-05	-0.1712880614132816	-0.17217211499804916	0.03103875389764763	0.036864866089336465	-0.0031811195083394288	0.020684727407810844	0.02110461019231283	0.021199837086066917
-25	1.5695544515505625e-09	1.5032729889114285e-09	0.5213695007584213	0.02899228602538948	-0.22332402306772708	0.04250540297418711	0.03644131759055668	0.026329619291667442	0.021605790775705683	0.01926525583907667	0.01972058464388126
-24	1.2951792252532763e-09	1.2279780003173924e-09	0.5259415544087113	0.04402277864503443	-0.24085809641091335	0.05432627685142586	0.030636906651175654	0.03989087898675948	-0.017018938739116828	0.020963680472418925	0.023094858836521726
-23	2.5580453080559703e-09	6.682800953663684e-08	0.019078697788205604	-0.046349954533386015	-0.23172275704772236	0.027645182978964726	0.04367950323407814	0.02815698616843351	0.009847845144589975	0.020068526268412705	0.02325225143122666
-22	7.368392016554939e-06	2.550403267752627e-05	0.13889426835249047	-0.033787014802847834	-0.14254795429864187	0.037399523565491984	0.041770261693285377	0.013444220046761858	0.026851764782473947	0.020992891386931604	0.020641782139797348
-21	0.0006970422012555225	0.0003574583426387657	0.9653113405064486	0.09858932542602468	-0.05629496099249839	0.032280930569218234	0.028916733653811626	0.020076361554360857	0.010243970096836847	0.019822746361132057	0.02026506426518266
