time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0015392873442335567	0.011063197892794164	0.038222018613475774	-0.06267843941805297	-0.04243866574512202	0.03522426569513109	0.02554956232544062	0.0003082925584448959	0.02740673408552715	0.020386636280098246	0.022582489055278234
-29	1.8636448337965998e-05	0.031239927954134057	0.00024040521843243876	-0.13810598929207582	-0.04313810953390722	0.029210748285188968	0.034709185823275944	-0.0206174212183684	0.03171460681424741	0.020448223756714613	0.020376745530519023
-28	5.526199123466226e-05	2.764012258225434e-05	0.9990897006105435	0.144794701436259	-0.06552139665284432	0.039875200988948485	0.043465661476830834	-0.029016224337546387	0.020313994646199034	0.019898511299674647	0.022019561323698183
-27	0.0035758714985949344	0.0017881447648232414	0.9970425953712714	0.21516217448244102	0.02029531468818872	0.04383607103904477	0.03517526767631313	0.0057730516922718115	0.0066020212298724765	0.020852535299414176	0.019533003364380467
-26	0.004901916768248347	0.0024524366991816016	0.9936049920101571	0.12821305584906656	0.00930477780103459	0.035844711448871226	0.026624735865096893	-0.02097735782981631	0.016040445038648852	0.020044081801511373	0.021047475281788207
-25	0.12607630391133853	0.06325982134230416	0.9194846206419475	0.11670982564891941	0.04488567573238848	0.03893252368716551	0.040900511852738665	-0.014671796690973033	0.0012137152661255137	0.021783791140424006	0.021654178695094995
-24	0.020564114864554516	0.9778960956691471	0.01033188704223367	0.019153660248407797	0.1318754781519521	0.040474891345805356	0.033224746908745835	0.007826525759664985	0.021505496699447416	0.02126438304780564	0.021557287471282764
-23	0.00011031952918996622	0.8325301062753103	6.58322999782458e-05	-0.14980619516661434	0.03208980743380848	0.04585873111048921	0.025891796296257995	-0.024638403667007217	-0.0021345743295046408	0.01881629490913616	0.021696576861885742
-22	0.0008800802218844016	0.0004505364278654637	0.9645958198174053	0.09812568383416208	-0.05762664504010377	0.04049816490878036	0.03525148838882642	0.0010917557796763517	0.020188420919729107	0.021323701268287188	0.02125092133840302
-21	0.022084701723666285	0.011375157044441041	0.9255477128963455	0.07624403103619426	0.012859199800181437	0.04513027900652762	0.03805369449639091	-0.024236927404289513	0.04440054201693705	0.02104963893981477	0.022343487190545033
-20	0.10502038965922189	0.09254599733564836	0.3845716674673922	-0.00400044454699957	0.0037226563216605337	0.045025426178990455	0.03791487733509288	-0.01265505427507243	0.029149645063718276	0.020301808537390397	0.02216880534550684
-19	0.05319338965491639	0.40863691782026706	0.048616145242730925	-0.061748093249268374	0.015367770049402618	0.02496523251686734	0.04036824791882179	-0.03313139459586818	0.009796299969356386	0.02002809418152124	0.021497157272672984
-18	0.015909740473310514	0.9724809947350807	0.008030733003656877	-0.04071399543475181	0.11823646842052518	0.02528130469961517	0.03255071937727143	-0.03582541178357675	0.022225016166794703	0.01911776598818411	0.01997072409732851
-17	0.040654364777402995	0.14836729753000968	0.07238541411042447	-0.05383523715097668	-0.023093490783573527	0.02332906462519882	0.044859100936535036	-0.020914648115560458	0.006202982876860775	0.021007452914011505	0.018995345373780503
-16	1.4412009328449065e-09	8.544494166548594e-10	0.8431237629178008	0.0010206743666944032	-0.2186616364687073	0.03881138841143257	0.039583258466110015	-0.04496623581068681	0.029709290570353854	0.020522678031198074	0.0186882313027555
-15	7.63414387552842e-12	3.541849829426878e-11	0.1070324971135756	-0.06756386666392326	-0.22143992249539995	0.039201777731783814	0.025558457535384677	-0.010534676614073667	0.009353137989315467	0.020216808253888507	0.019626549897974705
-14	1.7030983481150635e-07	9.472106589034129e-07	0.08675499900992581	-0.07884370744964496	-0.15377982929170825	0.049919328487842266	0.03491519780874106	-0.003586181190424454	0.03755900874271087	0.018497614889694383	0.020350544484172416
-13	0.007506682796406057	0.4038396416247391	0.008221749466329089	-0.08088310239080856	0.025441617143235933	0.03305914801960243	0.03656550424947419	-0.022208104051375493	0.03005567014660399	0.019247160392152525	0.018522916114248684
-12	0.23641463941089763	0.12379465409333673	0.7590330310602424	0.028354401564370652	0.031138697645405576	0.025473506617886717	0.03462602886155799	-0.029820094481894953	0.020432024415838346	0.021094316447919502	0.019157970043672017
-11	0.0012843950856321342	0.13590048523772597	0.0035227478954978405	-0.10497942903484767	-0.008939983785913985	0.032092429530757534	0.03834338639667325	-0.016629565828636846	0.03194759841316918	0.01970473156706101	0.02053376202574593
-10	0.0018160966680938685	0.2847387709649384	0.0028972698769988434	-0.11482850493017627	-0.026649675727111955	0.03859848557640185	0.029071740586124842	-0.02937899934681366	-0.008883035238693526	0.019700276376255082	0.020513357039655563
-9	0.0001703139459816831	0.031835634925536385	0.0017809329164488227	-0.11718348027851885	-0.06094556049813277	0.027062465739787635	0.035436574941104415	-0.02506063770554139	0.009969122267418877	0.020366420259700136	0.01941022646270475
-8	1.6751289702940574e-05	0.06367784024887682	0.00011485076676931986	-0.11668289672934118	-0.03840139189475828	0.03212010008657721	0.03485542706716637	0.012945508909025339	0.023636745135108956	0.019383980075638872	0.0213156581661804
-7	1.188644173473336e-05	0.9881250971206121	6.010633736414886e-06	-0.07823748314110796	0.12807410485642928	0.022558914648225938	0.04095011249110512	-0.0018663599286602788	0.015822720867716838	0.02103915604564695	0.019743751846403566
-6	0.19888272116796968	0.603525598477736	0.12441844578596656	-0.02756233007806371	0.03852405865305359	0.031946673086531874	0.03596468385621497	-0.02832880992839899	0.0037393350055646285	0.018324006414217116	0.01740976059864608
-5	0.016548318395218035	0.9787314862142794	0.00829250525562438	-0.04315407866419205	0.10392227581783006	0.02564368746697901	0.02420908190190246	-0.03776954667031327	0.010925078421868718	0.018633628259849953	0.018401410664486435
-4	0.00019363186679172947	0.999779351472123	9.681597046933708e-05	-0.013308125230666854	0.18427896274178213	0.026351440933664184	0.024074985961624273	-0.008240517346738406	0.00614257783134124	0.019004499859716285	0.018554575798405505
-3	0.0001594230444799804	0.999201464609813	7.973910575443123e-05	-0.06164815161409128	0.1302985912347518	0.026198559554259444	0.029768636943044085	-0.03095815179637797	-0.000949401511179781	0.01835419523557328	0.016887340633284086
-2	3.431803015470909e-13	0.9999997296186433	1.715901881720081e-13	-0.11793953177800734	0.22776848276306466	0.02946184273873454	0.03269117230429495	-0.035211369398225154	-0.011373781295809644	0.019675139600115972	0.015677978183954312
-1	8.457979255167645e-05	0.9999200243231656	4.22899017317974e-05	-0.0062909047411424555	0.20209501865039328	0.027375222867277494	0.024368043673231376	-0.008767767978069616	0.013853687920184756	0.017376500960053852	0.017174016422901804
0	0.0003688206789410022	0.0	0.0	-0.00038060186283458557	0.1569096555535063	0.02369958213955789	0.02454742271751858	-0.009460092761271702	0.004642040182476105	0.019405785224819394	0.01821303496273937
1	0.10164274817928713	0.9435022343789612	0.05085154221103044	0.10414008449418619	0.06853712637031992	0.03066983957443206	0.033076548471939415	-0.02548270936546571	0.015747786622453384	0.018668609111055917	0.01843954748041917
2	0.20289527790725229	0.10737388985728273	0.7604227622561627	-0.00861928867714266	0.06689858622892525	0.033494426814948255	0.026858632163051697	-0.013537338874413581	0.012384405088732666	0.017611761969444806	0.018734376708628826
3	4.5514883265390365e-08	2.2933239054053554e-08	0.992279132585497	-0.1122044081337871	0.10577606367487949	0.02819091795597934	0.03918560550201965	0.012732479525557804	-0.009056975692121641	0.018230646258735224	0.018956058293592683
4	1.1647771895858721e-06	5.824168974660423e-07	0.9998972771091639	-0.10636092573424179	0.1672939998686636	0.03719613549347161	0.03140679564901898	-0.004713373830472437	0.0009208169857521911	0.016540501584281903	0.019766386822826637
5	5.976014584671429e-05	2.988011790388165e-05	0.9998332018806835	-0.04213630484799925	0.19306971887661373	0.03623661294688019	0.028387309138571917	-0.00420050724697016	-0.0003362234877813486	0.01692764510142216	0.020767217645492084
6	0.09388830976223667	0.04694417538353656	0.9530221983098123	0.14004284522914315	0.2593818366729664	0.03366997980552626	0.03330494054130475	0.0008905339384354423	0.02114635489437656	0.020003474077626808	0.020057945833505734
7	0.0011512383232003445	0.0005756528930816546	0.9989847307497471	0.0031487432780633214	0.19345721872787985	0.037820630599668247	0.03878835842068349	-0.008130956671383013	-0.0025885917618741787	0.01927572364267407	0.01787878266994172
8	0.14713220451721626	0.0735826121905957	0.925737777717494	0.057774439629014275	0.17340265577063238	0.026486063734836182	0.039311026407682664	-0.03355482805373462	-0.004023985027152866	0.022484435668072296	0.019214202113634383
9	0.4978395232590823	0.7499496844570791	0.2490107295856118	0.08045611507032088	0.11897088491263921	0.028299924440994956	0.025399634789903633	-0.047254364217718094	0.025697829839754105	0.01891799756807291	0.019058427525229
10	0.0350149900590997	0.02291571165647041	0.6544491586807163	-0.023994980540847092	-0.00715396018243819	0.01660266505967806	0.03507257968167301	0.0008475175596064491	-0.03672997969186138	0.017908660455004145	0.01872969912282624
11	0.010665378558852669	0.42274795663952563	0.01061576100870087	-0.009574764405877291	-0.050666499162046665	0.03069247111606188	0.028212349387949642	-0.009791443346617405	0.0022687436967405534	0.01879322445213781	0.01878327269391212
12	3.966525583333794e-05	0.24059007349767791	7.933089412361108e-05	-0.08089272907478626	-0.1586742933347453	0.02899987056804955	0.02951365545206195	-0.057342388596675724	-0.0479614562064597	0.01745402089258925	0.02004516718727349
13	0.0003555453648026398	0.0016769290996378116	0.07460819145789227	-0.07896751379315878	-0.08471671135671141	0.020508330459645542	0.032756563807317944	-0.0050960597428423736	-0.0353976081743328	0.018649701835992634	0.01919182634985905
14	0.07439594363833651	0.04196638588044724	0.7772863149449392	-0.027195493402714172	0.02018903379278814	0.029360002396767768	0.039763330783879315	-0.012460183757364138	-0.03574834057384544	0.019010023364588666	0.019667027230538862
15	1.8579483630431868e-05	0.9899819346915374	9.37962864736781e-06	0.044373375754598925	-0.11317392251157135	0.028330703553515073	0.03636809212070872	-0.043036650689046975	-0.024850139613901468	0.02092504108699656	0.018497192300411518
16	4.613684936238375e-05	0.9886588211337249	2.3302900416875373e-05	0.04467554545007835	-0.13411601920004973	0.02042574611566545	0.04069677432149059	-0.027842544402347666	-0.032262451650601216	0.022017421805789417	0.019882099006959843
17	0.22086944058028712	0.11245079358934996	0.8337897500433	0.0164331895971262	0.06594090962549443	0.03944875001564369	0.03780064709386998	-0.013763697033363175	-0.031156858564347294	0.020309024835029794	0.02131571906145185
18	6.267770266770584e-11	3.1338961673986815e-11	0.9999959780869389	-0.1414500752809332	0.14739733522779982	0.03073515363323185	0.03019806445383976	0.01958812731013136	-0.0464540629147307	0.020380422352463637	0.020760088726344265
19	0.042621291328638254	0.02143634135569563	0.9408205558598961	-0.0448545895260455	0.09381003364893985	0.04523572447556796	0.0290407660513059	-0.031831885588219484	-0.0030776578697851885	0.020417342898349247	0.021421260770935955
20	0.007758550384649316	0.9960017023513025	0.003879276014523565	0.20237622465926455	0.031887935166749856	0.028629233730380392	0.028557192222534937	-0.013378711907681553	-0.038581201919428924	0.020252026582839543	0.02147567205966522
21	0.5135891242315853	0.743152928081291	0.2567945641066263	0.20092274280297667	0.13693053267686908	0.02286506608929999	0.03626221393848496	-0.004628287870779384	-0.02952381610440831	0.019329683247334323	0.01917338279145554
22	0.4731346664999725	0.23666973221555937	0.7551629744582642	0.07481150466723589	0.10279622867406724	0.04258247214495049	0.030689264680370986	-0.018975934970318874	-0.03594658429762827	0.021487701939111363	0.022214108317908883
23	1.0424640668339147e-16	5.2123094330283895e-17	0.9999999095655666	-0.2138618324216602	0.18604168514985803	0.03905578678639683	0.03156243253176985	0.011971204169051756	-0.06009902662157976	0.02301482250985284	0.01979892157050377
24	0.6917892028271481	0.6037094193573357	0.3556330426807304	0.09115229403375118	0.018739790230804316	0.04233329380223087	0.042428553626778095	-0.006653239284396875	-0.0582859687583098	0.022458601803060047	0.021836336724423925
25	0.08030260829036617	0.33533034347200735	0.07846790486105372	0.002160939748977908	-0.08491941160663105	0.045254962321151546	0.02201508986232112	0.0006872873865597474	-0.06177318272335827	0.017860662222375687	0.020826244548420962
26	0.00016138565999481133	0.04934231856476334	0.0012378264085373923	-0.10137527799137602	-0.1616673910995929	0.03937792664705769	0.03707627479077023	-0.031547623272231914	-0.044560528423661434	0.01933836515109691	0.01924246731842886
27	1.8910630204235414e-08	0.21715243862603495	4.34119994719203e-08	-0.0560440637069564	-0.28303843269447304	0.03649803679747457	0.03851531629720655	-0.02111661746373436	-0.06254258214184072	0.023554715488720526	0.02216436529283105
28	0.011696593777221707	0.9925489944175738	0.0058485478447031945	0.17618611342234064	-0.041911235468291966	0.03788549595118774	0.04265063408301689	-0.024197946342288286	-0.08124226040288322	0.021956447956675708	0.02001533797834994
29	0.048964573189258905	0.02466838566970365	0.9508164890860451	0.010464032399752974	0.0649655129791981	0.034220286313159036	0.04500988405141718	0.0011539171411780746	-0.06891512599566416	0.0221634283987466	0.023628259055687915
