time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.03930714671240294	0.020882928532854835	0.8725006408869229	0.041134524152761406	-0.035695194387005205	0.034380240200510816	0.055937974170237256	-0.023918431311693144	-0.0003957755480647245	0.019752289380667344	0.022739382423478734
-29	3.737605489351691e-08	1.2586542740777318e-06	0.014645028539336876	-0.08614890036362786	-0.22723553539279812	0.030983335572777992	0.04407647990449763	-0.0019774622954451065	-0.0120447653574425	0.01904651568319536	0.021317720098098684
-28	9.38851065788983e-12	4.764494828686455e-12	0.9852573805214648	0.11718424883498621	-0.19526899407408418	0.043419963430336654	0.041519052861215246	0.006358730800959864	0.041444192311892086	0.017955893923520275	0.021671957479304636
-27	0.1344612380783927	0.25723699532373356	0.14984183060917283	-0.004956279470049568	0.008767754462764583	0.05467027148777942	0.050911860325940736	0.018114821031100133	0.016242894743392397	0.020238367259945222	0.023706855872103482
-26	0.053124005597130576	0.02729156216808064	0.8991312996673374	0.0805830824157447	-0.0027481242811165417	0.04898093110925739	0.045911610268059636	-0.02878631781840567	0.016087656840191235	0.019604019528734317	0.020299609906062305
-25	0.1482644457654146	0.5051977279000602	0.10603762785042727	-0.07029033470685982	0.03989511239862218	0.0449600422013345	0.04033347055304852	-0.05513073502439455	0.01537147906673909	0.01945158545895834	0.021091510825899898
-24	0.0022385489831162446	0.26480611753897926	0.003631099341419198	-0.10354682582363288	-0.006665916698530705	0.04920451699932738	0.05312365526108768	0.008989034717691323	0.023564348397546127	0.022317986343263346	0.024154686803646692
-23	0.04207908091118508	0.23510374529377567	0.06014659863432457	-0.07843746506772953	-0.035516640839169354	0.04438883285497285	0.042107694893974985	-0.033338435327927546	-0.01690112321690907	0.0182337187816339	0.020246970061616274
-22	0.028214184668788868	0.03685928235862309	0.25856906342340763	-0.012989291642880724	-0.053810156502478536	0.05545241022495183	0.03512579659660583	0.0053252479071942945	-0.0029092182061997295	0.021091889204624174	0.020177955072775783
-21	0.06519446822602673	0.03259730400831741	0.9668801802446347	0.24607340484928958	0.10457949140307729	0.03866192843153827	0.045378206468240055	-0.0032931044091143204	-0.012784939227775498	0.01939322560849777	0.02284113508438726
-20	0.20864380954094033	0.10520213705022609	0.8742764726230492	0.12991122489978227	0.026424329987923205	0.03999596855979562	0.028166291108025564	0.013156080258472402	-0.017873374091693855	0.020799912633170495	0.020938870108238004
